,Birth,Death,Dimension
0,0.010248730093532665,0.019060800296786695,0
1,0.014035034275186486,0.03781246433058705,0
2,0.04054325970599015,0.04395335775413389,0
3,0.04682247089940439,0.056875630640587205,0
4,0.03784912758977277,0.062328418292379895,0
5,0.04986958042242995,0.06483570474067135,0
6,0.047846062695846014,0.06692088618474679,0
7,0.055676672032761276,0.06931165704695652,0
8,0.05383767020987995,0.07735337860370961,0
9,0.06376481725450556,0.08082322412194098,0
10,0.06166416729520274,0.08161142852702818,0
11,0.05065512391267779,0.08353629330904644,0
12,0.05831808786691284,0.08488836831202728,0
13,0.03553182274267297,0.08534519638200577,0
14,0.08452965082383823,0.08534519638200577,0
15,0.07735991715316992,0.08807081220094393,0
16,0.08889204160240183,0.09594446828541425,0
17,0.09124084722294834,0.09739214522068573,0
18,0.0312633151053362,0.09971287750832669,0
19,0.0689541772803568,0.10072177450736719,0
20,0.0605826097786365,0.10208118664720567,0
21,0.041972119446804346,0.10262023582756707,0
22,0.045731169972197616,0.10606462686704266,0
23,0.0722243990238911,0.10649429526134346,0
24,0.06010808353661734,0.10750821704534774,0
25,0.06827228796461193,0.10963867282104867,0
26,0.06702952140156992,0.11160583659189982,0
27,0.05197988556610944,0.1129710525962766,0
28,0.01078690876626065,0.11333536188352222,0
29,0.06847771123916946,0.11742799459292363,0
30,0.10946165449426037,0.11892435513041444,0
31,0.08896017267469347,0.11904945947993584,0
32,0.06682781571189356,0.12417832640446869,0
33,0.031195973427347146,0.12417832640446869,0
34,0.07713601901498102,0.12480033449955774,0
35,0.09335385075294378,0.12812015313803282,0
36,0.0555859898418809,0.12813413196230294,0
37,0.05017700150421622,0.12988255575815721,0
38,0.06270016759967167,0.13005364770776018,0
39,0.027420887116337722,0.13052480455169235,0
40,0.08504050542164288,0.1315564776651671,0
41,0.0942997500432281,0.13175601959637373,0
42,0.04439275962919231,0.13228721855458492,0
43,0.1296809553575361,0.1333569962693376,0
44,0.02895301354459001,0.13483678184372982,0
45,0.04890527128227029,0.1362603278233776,0
46,0.07219594899854431,0.13643706800664024,0
47,0.12226446476869968,0.13702832204386728,0
48,0.12568751399521738,0.13907890573440362,0
49,0.0775590355512985,0.14265299712222457,0
50,0.10959201670766172,0.14332724692696108,0
51,0.09162466609386632,0.14551461587319703,0
52,0.09763421043263465,0.14558574679717806,0
53,0.10197543578463752,0.14595920269102947,0
54,0.04324762118883696,0.14801687856703172,0
55,0.06597945985716092,0.14880020477441236,0
56,0.03574499700230771,0.14880020477441236,0
57,0.051864397936494444,0.15060550815974472,0
58,0.1467238310133726,0.15095301013656637,0
59,0.08477367619430698,0.15215878143199169,0
60,0.1353831142697901,0.15286738297066427,0
61,0.036391473857087964,0.15396194941228303,0
62,0.04710481762953811,0.15400631814720334,0
63,0.03739291613001994,0.15409838740554394,0
64,0.0527113857231889,0.15495899370030897,0
65,0.14945345210575844,0.15634802689843752,0
66,0.02368233771836925,0.1567086669181208,0
67,0.02625670831873672,0.1570493281036337,0
68,0.11367716147224138,0.1570942521055534,0
69,0.11457359625759245,0.15961445007732233,0
70,0.11990276724254656,0.15969020987366378,0
71,0.12602967845061153,0.16014811201122758,0
72,0.0009523573472836055,0.161979810581518,0
73,0.06712904518170137,0.16206022874950243,0
74,0.15610800318262663,0.16313377007092045,0
75,0.12074997316182356,0.1637857644731503,0
76,0.045900761760137354,0.1639365447346547,0
77,0.0471837925585078,0.16655757763032797,0
78,0.04466572919717071,0.16683011343408916,0
79,0.06269122134224314,0.16764194895073214,0
80,0.06899828599872959,0.1680412653634874,0
81,0.09181852382764732,0.16811398799691168,0
82,0.10721500896580838,0.17117317729276915,0
83,0.05527567664415689,0.17150393410724463,0
84,0.10613608046834777,0.1727149985135309,0
85,0.12464998063065869,0.17625883541842646,0
86,0.03819871082372017,0.1771509301874581,0
87,0.036564813549261777,0.17915396520275761,0
88,0.10621476980272637,0.17915396520275761,0
89,0.045231074948704264,0.1792044662907617,0
90,0.17140553060064634,0.17959885259157826,0
91,0.1689539282228799,0.18012643165969755,0
92,0.008267393271803924,0.1808782624941847,0
93,0.11852274175399868,0.18121891441971494,0
94,0.08146798342201755,0.1832598292301446,0
95,0.12662428746022403,0.1832598292301446,0
96,0.1585030200788693,0.1835575562122732,0
97,0.12313058094584772,0.18399143084883052,0
98,0.16264378552376668,0.18481034308247224,0
99,0.09943897459419804,0.1850390831929385,0
100,0.10102259090337007,0.1855575667317847,0
101,0.14867439288481743,0.18583760434910734,0
102,0.17911063908991076,0.18697758668660514,0
103,0.0509747343260023,0.1874542451307316,0
104,0.09114252333791495,0.19157240887499438,0
105,0.12475967758732465,0.1940819264503909,0
106,0.04249489490159031,0.19523646518722026,0
107,0.10086039696024118,0.1977928514446039,0
108,0.018679605585508186,0.19805222928282518,0
109,0.12077201749889876,0.19828742220180962,0
110,0.1963539198845673,0.19852528070617725,0
111,0.19175048385222115,0.19878905814443382,0
112,0.08323909176813127,0.19888628703972078,0
113,0.04452926787178879,0.19918366832015044,0
114,0.13332550320735614,0.2003299042403015,0
115,0.16508980936922613,0.20053302858354105,0
116,0.1214909910439218,0.20063639394100763,0
117,0.053066318755128905,0.2027273131843934,0
118,0.00411314824265363,0.20383051085190718,0
119,0.1715853728425708,0.20477957167391814,0
120,0.11401941454096709,0.2050632486341255,0
121,0.1171779765336477,0.20524166492704177,0
122,0.19402270578155734,0.2055815931855749,0
123,0.15443569772338184,0.20586481943782808,0
124,0.049360255548519416,0.20586481943782808,0
125,0.0737062354502156,0.20632748540460633,0
126,0.024138083468161486,0.20648104467665185,0
127,0.16536749780698135,0.2075260616043365,0
128,0.14828964782390885,0.20875966494479226,0
129,0.10640822070600031,0.20904018486095688,0
130,0.14244428988289237,0.2123994280404773,0
131,0.10798906693969335,0.21362561834970906,0
132,0.20134617837432045,0.2137244211604643,0
133,0.0393467819392922,0.2143569566753566,0
134,0.01977405837579671,0.21690693715915577,0
135,0.16917155340920176,0.2175650748601684,0
136,0.05423617846544704,0.21781534319249019,0
137,0.09808401211414808,0.22185714175665805,0
138,0.11010531500620202,0.22206547535641274,0
139,0.2129798525869535,0.2223457298019359,0
140,0.08410476086326346,0.22310723297896717,0
141,0.1485391375609445,0.2239557807019863,0
142,0.17025936763421534,0.22564318072227052,0
143,0.17681330073875556,0.2257925149287483,0
144,0.1914674473183796,0.2262028921877296,0
145,0.20629915725030057,0.22771563131418726,0
146,0.08275341515628676,0.2283861237274919,0
147,0.1010039839129604,0.22931700920475173,0
148,0.06556142366201934,0.22972249412019163,0
149,0.15525115613327944,0.2305470650312912,0
150,0.09030131605402125,0.23178332682109815,0
151,0.13907147722003854,0.23252506545973206,0
152,0.1641439811478307,0.23380943069326487,0
153,0.03741923864710328,0.2339466533660548,0
154,0.02717853161171957,0.23526780180745133,0
155,0.10949214149019992,0.23601856379920771,0
156,0.1658946848740701,0.23721609093513374,0
157,0.1204254937544933,0.23728061021199742,0
158,0.013328629747148768,0.23804312126879235,0
159,0.012849679832419358,0.23901438851150913,0
160,0.08454499039360441,0.23977565585452787,0
161,0.17733672361537,0.24058534595941627,0
162,0.052360098384794385,0.24236648188074927,0
163,0.06674867993096834,0.24267003533330533,0
164,0.12817754560855998,0.24275652003577008,0
165,0.1907067868482064,0.24287293986831282,0
166,0.07445526528301183,0.24405661155308422,0
167,0.12502822476025754,0.245030416574039,0
168,0.1395032112785427,0.2453023106113036,0
169,0.1068535397499436,0.2453023106113036,0
170,0.01689156359951549,0.24543559080102173,0
171,0.1826237040284331,0.24581885026169314,0
172,0.11084860536707353,0.24638990351704604,0
173,0.16623242166142493,0.24663375162720047,0
174,0.07561919436775011,0.24756632376627696,0
175,0.0512104648008066,0.2477056677320315,0
176,0.033086321444823596,0.24780777781291563,0
177,0.18765172185804047,0.24796115985157385,0
178,0.05381461192395165,0.24804540908878947,0
179,0.035196164597198876,0.24904050565766056,0
180,0.2084578115513014,0.24964914709799768,0
181,0.06812530853917809,0.2497066549486483,0
182,0.16728884793236765,0.24974425811247414,0
183,0.14835306149466942,0.25021696095420976,0
184,0.030967915973274196,0.25053329759389054,0
185,0.034405783835132375,0.2506913162172655,0
186,0.1471869845643543,0.2507861689212426,0
187,0.12898459144057584,0.25154394864787144,0
188,0.1259181738119981,0.2517939011334184,0
189,0.09920726454032369,0.2526159303434221,0
190,0.09906571140591547,0.25265792918066565,0
191,0.12724193273326356,0.25280580901608063,0
192,0.08645645794005619,0.253297960909348,0
193,0.14821869564642332,0.2538777936850558,0
194,0.030089071353864405,0.2540501604687607,0
195,0.07827463873931395,0.25418089099818364,0
196,0.01399420674676577,0.25418089099818364,0
197,0.07271593411894006,0.2542080317363846,0
198,0.22764050759980603,0.2548252845383885,0
199,0.015678618387027443,0.2549097289857598,0
200,0.15946286109303653,0.25491617901513763,0
201,0.05629794001176536,0.2553215837347469,0
202,0.09948036314341036,0.2553215837347469,0
203,0.15281983332046956,0.2561041971574488,0
204,0.08548165875156544,0.25792337276133004,0
205,0.04369048299904632,0.2587951074209025,0
206,0.0441523908657947,0.2590233393527359,0
207,0.07073181294284381,0.2590829087429446,0
208,0.05402625820837792,0.25942289729393375,0
209,0.13355673708290183,0.2595072605799633,0
210,0.09238020691058857,0.2596610840504828,0
211,0.1476711379515665,0.2598307139160715,0
212,0.1199708045540897,0.26092988476743184,0
213,0.12536131474340617,0.2612927905544754,0
214,0.059459684474914565,0.26230116047924557,0
215,0.012607843973785227,0.2628155093945569,0
216,0.02877666819166924,0.26426619822655273,0
217,0.05991948739076702,0.2642952569080357,0
218,0.24671913981657534,0.264500157991585,0
219,0.0843753018013802,0.26499768008981694,0
220,0.03977777550464234,0.2666885840675892,0
221,0.0335471909374323,0.26711561322698696,0
222,0.05843335996655141,0.26726352031058953,0
223,0.06966489479580917,0.2678149126216782,0
224,0.052353869218247584,0.26898839274333897,0
225,0.13929471966219498,0.26948385539395614,0
226,0.23874024047919395,0.26952277245120415,0
227,0.06669279661998928,0.26952277245120415,0
228,0.2667782596950554,0.2705042001250332,0
