,Birth,Death,Dimension
0,0.013802979694198747,0.01912161329502926,0
1,0.02547310537893288,0.03531329004310524,0
2,0.043626373303552124,0.05044617080440239,0
3,0.04289080944520285,0.05721930066007408,0
4,0.03960200360219768,0.061221395351620855,0
5,0.013895055956157143,0.06265321453396555,0
6,0.04026657261131794,0.06709786511750726,0
7,0.053611607896481006,0.07147560759517735,0
8,0.026171758566617576,0.07727263248018501,0
9,0.02769888654352326,0.09479797465333417,0
10,0.07292744446920263,0.09565444830368675,0
11,0.08405117417576757,0.09674544228782422,0
12,0.019765595288750104,0.09674544228782422,0
13,0.09743962783355298,0.09820665698705944,0
14,0.07899699530526105,0.10106519863599583,0
15,0.09356889880045427,0.10474944842963718,0
16,0.06516779997130173,0.10549420236386386,0
17,0.029455592615497683,0.10956247192817603,0
18,0.03328545132162153,0.11230260409636994,0
19,0.05758165028602247,0.1205753061033158,0
20,0.09252863046266369,0.1318803956043305,0
21,0.09734740575197487,0.13279614510604743,0
22,0.05592213983356409,0.13437553104082112,0
23,0.12030048445662256,0.1355546193099102,0
24,0.07929961467854385,0.13575420178257913,0
25,0.0891384244891793,0.13650683138143405,0
26,0.047743862587828145,0.13672247293444395,0
27,0.0409507371347998,0.13754157965786296,0
28,0.00927023299465446,0.1382440795179415,0
29,0.011770799359655526,0.13921454885432127,0
30,0.12789359943495082,0.14107104546175087,0
31,0.12145396892308447,0.14638676818086294,0
32,0.09488914109501412,0.15156266846864286,0
33,0.0971346687470207,0.1518318962207501,0
34,0.04617151874051195,0.1541037708755414,0
35,0.09202225294515676,0.15858362491710254,0
36,0.10740835456363296,0.15863101104778188,0
37,0.14621895449665767,0.15899832983125917,0
38,0.028631777045659,0.16072539032608213,0
39,0.11177687075823128,0.16298166844777084,0
40,0.06687003938435787,0.16500643021312833,0
41,0.029504231793313185,0.16533816079058472,0
42,0.08529854562988215,0.1712893155397912,0
43,0.11080441782164885,0.1738611611978771,0
44,0.1726014335767646,0.17427526994663045,0
45,0.05675164208069783,0.17669260758217076,0
46,0.033125805114739726,0.17669260758217076,0
47,0.11162002933025605,0.17691346322601453,0
48,0.17602365643289786,0.1773329815461181,0
49,0.14105885433153886,0.17975762730500522,0
50,0.08731248691808435,0.18061403541356325,0
51,0.03851454965889112,0.18605274751383993,0
52,0.12394079478461129,0.18619699936100165,0
53,0.18108661806943127,0.1864127003907068,0
54,0.025490332510394342,0.18946583817215046,0
55,0.07070466207101611,0.19322282270476354,0
56,0.17896765190005037,0.19428515781853262,0
57,0.07971206394025743,0.1959999520806326,0
58,0.1176274587863676,0.19668440374795249,0
59,0.055734027792714635,0.19744627623444966,0
60,0.0680970829163493,0.19876918132466004,0
61,0.09770743666627146,0.19919620883217248,0
62,0.1769756057194799,0.19936097678054088,0
63,0.06179595888854983,0.20180501391477734,0
64,0.1850597477559367,0.20443580767478342,0
65,0.0782357976263669,0.20579460898281954,0
66,0.10682789570724183,0.20707995679202096,0
67,0.036425275041922944,0.2072249491282263,0
68,0.1590379677372501,0.210057154584539,0
69,0.11785345361711808,0.2132819383804887,0
70,0.14361942947784023,0.21361131082563112,0
71,0.048727732595973294,0.21438386797583187,0
72,0.04128486709222068,0.2145087442189627,0
73,0.15929444102374068,0.2151455623482741,0
74,0.10989686310283409,0.21611567325296377,0
75,0.15598468240677943,0.21625168633454617,0
76,0.10173031933152621,0.21631224842410568,0
77,0.19372295365963388,0.2187149863097989,0
78,0.14663652582948383,0.21981083771516108,0
79,0.07527150350586354,0.22255581793145363,0
80,0.07915155486659564,0.22256419565743968,0
81,0.11944917999663074,0.2239329204398134,0
82,0.055557402451452687,0.2251245498086415,0
83,0.08674681993142652,0.22513313466900065,0
84,0.07281970660008474,0.226227975062807,0
