,Birth,Death,Dimension
0,0.00792368558936185,0.019953835676383425,0
1,0.036714886724234286,0.037523234219348,0
2,0.0037128802067724065,0.055728909552667405,0
3,0.05062830310454891,0.05738585307950428,0
4,0.03297409422314923,0.05885883227366284,0
5,0.054384855902834484,0.059404436860194476,0
6,0.06293571244257279,0.06315457224257326,0
7,0.05634139703550811,0.0697012337947337,0
8,0.03979750498118495,0.07007559968376187,0
9,0.026446594371544507,0.0740010655529093,0
10,0.011149754099700315,0.077151193397889,0
11,0.060035095794585214,0.07816628436213213,0
12,0.054915933970157815,0.0796532517183195,0
13,0.03812060834636111,0.08215109887689842,0
14,0.031688370107940234,0.0831904532197334,0
15,0.05709584671587653,0.08377926907036104,0
16,0.038986707005612575,0.08785026801387863,0
17,0.08137333825602977,0.08785318451451285,0
18,0.028453312944403675,0.0897407944847477,0
19,0.06528885619293512,0.08988499676643869,0
20,0.057309526694192314,0.09010520853213544,0
21,0.06809842169692948,0.09559464517341498,0
22,0.08372829227017842,0.09559464517341498,0
23,0.06756652847427524,0.09563869493860566,0
24,0.03111577613355998,0.09563869493860566,0
25,0.09287218126915397,0.09746427140818092,0
26,0.055313344502396,0.09899570190988716,0
27,0.009321898702533304,0.10091130841041729,0
28,0.04443196724506837,0.10304919276968938,0
29,0.08627804095568747,0.10502403667701965,0
30,0.020965985710995838,0.10511563038375726,0
31,0.08205585310981967,0.108490537749791,0
32,0.05092943213456336,0.1122987678748304,0
33,0.09987133169058948,0.11235892179313756,0
34,0.08935017698371606,0.11256423984135366,0
35,0.11289397097655995,0.1148645095693901,0
36,0.050257086468905365,0.11952759135291624,0
37,0.057857447437794085,0.1253924860778286,0
38,0.11327849674522716,0.13068674277478554,0
39,0.04605628956706498,0.13122436147718253,0
40,0.10580866588191651,0.13171335645320048,0
41,0.05640806192201975,0.13254109730726327,0
42,0.04916716955670197,0.13499053111771697,0
43,0.040849564137929506,0.13705652267161683,0
44,0.0452823851586962,0.13715492513644367,0
45,0.08563163386536887,0.1382625612929197,0
46,0.06476724740970219,0.13866271412679487,0
47,0.08429132854378296,0.1387395312513321,0
48,0.1400167900425492,0.14140721748764074,0
49,0.07966133923392427,0.1443358197870368,0
50,0.08228139924598932,0.14434678292898473,0
51,0.10142588402852226,0.14438939724233502,0
52,0.0174661962496494,0.1445963772198543,0
53,0.08066036271924915,0.1455195830265441,0
54,0.08194597054719777,0.14660123685368853,0
55,0.05867997107288281,0.1467144903392028,0
56,0.0399343402181096,0.14742401160776908,0
57,0.14741806208673902,0.14959445291057416,0
58,0.013788862572898686,0.150204230650128,0
59,0.11882281607681966,0.15051315940551502,0
60,0.14963415185452866,0.15183402486385877,0
61,0.14600704177288204,0.15444519932015577,0
62,0.03378812428387712,0.1550430375437245,0
63,0.03903369883114849,0.15530981174698621,0
64,0.10743278326694106,0.15666996386465926,0
65,0.1212314156448071,0.15771412096518378,0
66,0.14152810243010217,0.15958369604542133,0
67,0.07085968217428806,0.1612596271393213,0
68,0.02225394846925821,0.1612596271393213,0
69,0.13555280117066626,0.16202396700825494,0
70,0.11357708904648833,0.16202396700825494,0
71,0.12058842371988499,0.16313354724639362,0
72,0.1029651788086473,0.16315717641672045,0
73,0.10847298603248812,0.16372338098615158,0
74,0.09805243490138316,0.16391708712631026,0
75,0.11928262415918067,0.16601605437839662,0
76,0.16314652436214472,0.16895498939838316,0
77,0.15899880316801507,0.16933584857723427,0
78,0.037588904392518274,0.17058512636182765,0
79,0.047775189399110185,0.17058931267626132,0
80,0.1696536803238453,0.17065733598504174,0
81,0.1667396659731445,0.17093711358605146,0
82,0.05461274350807688,0.17105573943010455,0
83,0.02064782572226953,0.17105573943010455,0
84,0.11945312767739313,0.17170084876662106,0
85,0.1441656952702498,0.1722961266080687,0
86,0.12942102397481436,0.17331567371845114,0
87,0.048143906141002946,0.1734623584986078,0
88,0.005825591961773013,0.17573211634370278,0
89,0.1749447203297092,0.177593110785081,0
90,0.08778271077151745,0.17852919876774365,0
91,0.08843115850446981,0.17993764865746198,0
92,0.11031179636944155,0.18011035321758662,0
93,0.02959392831992058,0.18036336088429472,0
94,0.060280669460853864,0.18086998700185397,0
95,0.11132344683082629,0.18111579360662833,0
96,0.12512838810232096,0.18204245662793594,0
97,0.033647500786921025,0.1833596575735814,0
98,0.030868772482828266,0.1837024946650052,0
99,0.12837452015686468,0.18410256014744475,0
100,0.055759183696659886,0.18425174450320492,0
101,0.0134180212943259,0.18425174450320492,0
102,0.1666638411649478,0.18429849775122453,0
103,0.17494473014993217,0.18507219517046658,0
104,0.07723811094849464,0.1853426122389814,0
105,0.10523860159793819,0.1858516187741165,0
106,0.10806820740000367,0.18853212161748634,0
107,0.14986641285752467,0.1896021613087564,0
108,0.13243232603023358,0.19127374451385704,0
109,0.058866850570449936,0.19200474815197666,0
110,0.07498483939971945,0.1920073685137681,0
111,0.18909711698667575,0.19225710421845255,0
112,0.06278277016144274,0.19228213567387242,0
113,0.12121334633279146,0.19301348949209785,0
114,0.07553894433162556,0.1930581757237485,0
115,0.16586303351173148,0.19324177634614081,0
116,0.09292888263128485,0.19333585789506247,0
117,0.009102637409376335,0.19418404267351563,0
118,0.09732281352230387,0.19440739022309983,0
119,0.12498007341758088,0.19597625891848047,0
120,0.07973801878155018,0.19608818153669394,0
121,0.019377149043178665,0.19685288203454243,0
122,0.10681492824782302,0.1975461632658334,0
123,0.16632064509119682,0.1992802518212029,0
124,0.1808624318381784,0.19981710761386628,0
125,0.006734412837373305,0.19986090501253573,0
126,0.1333955332734723,0.19989103722888335,0
127,0.04062122219289965,0.20063487619216802,0
128,0.1505115192583366,0.2010453966324125,0
129,0.19263652384107022,0.2014422685713293,0
130,0.15099421125292023,0.2014563105215137,0
131,0.16506860205113671,0.202078505888575,0
132,0.10169626883151828,0.2030652173818729,0
133,0.13799935320562895,0.2035097798763923,0
134,0.04064735290734267,0.2037684366833472,0
135,0.14959576417267129,0.20396029397268456,0
136,0.1614251937069363,0.20399440195561602,0
137,0.19773615781672604,0.2040817386760635,0
138,0.03552192616182248,0.20504737807047013,0
139,0.02986589580202048,0.20504737807047013,0
140,0.1591177164502141,0.20615935996352097,0
141,0.029776334503820556,0.20674591370820905,0
142,0.1252266687752862,0.20743209827881992,0
143,0.07791630428905716,0.20808753239053268,0
144,0.14244705386969492,0.20892887114507142,0
145,0.037600065112538994,0.20899116877504287,0
146,0.09974378789502936,0.2091766970089507,0
147,0.04727174528353473,0.2099526853392215,0
148,0.06129450269711234,0.21009668225293898,0
149,0.07910648435491341,0.21054120838921886,0
150,0.031150746155103715,0.21254874247278788,0
151,0.08659476412594547,0.21328126587750507,0
152,0.13827010513796445,0.21362670485661506,0
153,0.021297392494761702,0.21414183145248722,0
154,0.06827854571629977,0.21532214748077805,0
155,0.04350431074578365,0.21549968583588242,0
156,0.176762456334831,0.21589314687162875,0
157,0.1640721558519309,0.21592815167435253,0
158,0.20355604629294843,0.21720618166817052,0
159,0.08895164722604143,0.21840959416823313,0
160,0.18182722370930737,0.21840959416823313,0
161,0.18795979038242983,0.21948492729632751,0
162,0.11217369002219546,0.2205252306886809,0
163,0.20325791105785063,0.22109597696193406,0
164,0.033894244919760674,0.22209927862470902,0
165,0.11022324573457587,0.22211380652182655,0
166,0.14424963148613734,0.22229070968403597,0
167,0.07158152613901614,0.22229070968403597,0
168,0.13729708608759017,0.2228140315374314,0
169,0.052366597962453576,0.22377722425254565,0
170,0.06990708767154286,0.22418652121705973,0
171,0.09347273927987043,0.22440769730348287,0
172,0.012937907165805007,0.22449882570629243,0
173,0.1294968882933042,0.22546617949803127,0
174,0.0963737247343538,0.22547986954333654,0
175,0.15961143611690987,0.2255169373442366,0
176,0.13418098981151316,0.22567251104003672,0
177,0.0294921585042226,0.2263342319956455,0
178,0.11974815102360736,0.22634577532398936,0
179,0.0897926294636755,0.22802104344472907,0
180,0.017900795245999412,0.22813297782551212,0
181,0.05840659976102469,0.22852512036769657,0
182,0.1878381970798646,0.22856002708960776,0
183,0.015439817452755356,0.22978519650524343,0
184,0.19823126522322487,0.22992012961183073,0
185,0.010555298906317567,0.2305367096988704,0
186,0.019142376849045406,0.2311955877414995,0
187,0.05983681228777549,0.2320778642712229,0
188,0.10128242438065382,0.23238649030877767,0
189,0.08059600051995364,0.2326810248531076,0
190,0.12370191881623749,0.2327055016801749,0
191,0.1370184668749148,0.23319347089463416,0
192,0.23140492971237314,0.23353549388330552,0
193,0.1761835690579172,0.23363973270700777,0
194,0.228738173320982,0.23369204731086934,0
195,0.14604540968092306,0.23369204731086934,0
196,0.14401995462901251,0.2343477562070314,0
197,0.13601282474982335,0.234740110289973,0
198,0.16113446586240576,0.23505818346229534,0
199,0.035140929107079444,0.23599996636332876,0
200,0.08062658666945943,0.23677780012700655,0
201,0.08556583030140574,0.23742099536711414,0
202,0.19102918268196167,0.23766265559078903,0
203,0.19325887480920456,0.237945733655042,0
204,0.2357044346797441,0.23918507368208952,0
205,0.19464976509266307,0.24109160343435287,0
206,0.06964072869965632,0.2414097375082761,0
207,0.14326984321020242,0.24170701946202644,0
208,0.14190225494058062,0.24172338566762497,0
209,0.19871781137786726,0.24201903567936034,0
210,0.1845982067669777,0.24201903567936034,0
211,0.10530168713027455,0.2420464982910051,0
212,0.19095319454315351,0.24238710065710412,0
213,0.21561732775537878,0.24238710065710412,0
214,0.003650618713425313,0.24288900445507788,0
215,0.08868254818149557,0.24469191769536425,0
216,0.09105147500303101,0.2447373007280661,0
217,0.06054659353902603,0.24697949189249802,0
218,0.07352822886353771,0.24708527534610447,0
219,0.12385398392506375,0.24775822694842808,0
220,0.01524665517710011,0.24777296495311518,0
221,0.025592123944299106,0.24808017041827435,0
222,0.01383708259792038,0.24977097680171279,0
223,0.11271498786023804,0.25001335425504845,0
224,0.142800049155264,0.25035227895756174,0
225,0.019781971933250264,0.2503592136020706,0
226,0.041403689329939986,0.25054651015010787,0
227,0.24520563629327785,0.2508174658429324,0
228,0.07913902626871794,0.2523825785387134,0
229,0.00291550777607974,0.25257164588601155,0
230,0.12864280912910797,0.25323597757172656,0
231,0.2108180064618287,0.2533350212721276,0
232,0.19801924250152914,0.25453769706197327,0
233,0.13160040855956934,0.25453769706197327,0
234,0.07569949833414091,0.25458136012683097,0
235,0.18918023011830964,0.2546630052309835,0
236,0.2533988221936784,0.2548696721748954,0
237,0.09598269094976442,0.25575025406278007,0
238,0.15116152110379577,0.2559363596378559,0
239,0.02498570886682505,0.2559457877979562,0
240,0.03232302884337279,0.2560789185222735,0
241,0.23007469757962584,0.2578981989772813,0
242,0.20887679334844045,0.2590112210976584,0
243,0.027898523327518854,0.2597529162272961,0
244,0.12406011628781866,0.2597536476557041,0
245,0.10186412868380501,0.26024999435029905,0
246,0.025237114462172694,0.2604766730290947,0
247,0.006812091659569419,0.2606916235689609,0
248,0.22301193373594208,0.2612971539863501,0
249,0.06294637772671152,0.2622460087526618,0
250,0.19079810315381507,0.2634239423338566,0
251,0.04026984049263238,0.26395970788712164,0
252,0.13033045369466956,0.2642723238707917,0
253,0.08518054711682199,0.2653317421581147,0
254,0.0878435938832357,0.2659927493453711,0
255,0.18224412842136373,0.2660708409573568,0
256,0.03157529427851824,0.2664903080144182,0
257,0.11420787210538297,0.2667166961888625,0
258,0.168817053579162,0.2672719755391536,0
259,0.1819784291920058,0.2675807119377629,0
260,0.23141279261022374,0.26786719630336453,0
261,0.06305246849928137,0.2691055704362516,0
262,0.09580973952626815,0.27024379078471117,0
263,0.18230366046286872,0.27144169565663423,0
264,0.08160718974001135,0.2715662192564323,0
265,0.031794849783152834,0.271616953746605,0
266,0.04286567141500952,0.272010017279947,0
267,0.10420607327303755,0.2723051980661686,0
268,0.08793371632500913,0.2726319801754542,0
269,0.010865450954201217,0.27314298257116854,0
270,0.15559784792756148,0.27353124316771116,0
271,0.03302086066416865,0.27373509880081326,0
272,0.14083258047312253,0.2742196330066091,0
273,0.08391555380322036,0.2744746380179194,0
274,0.026312870868517968,0.27494306158541804,0
275,0.037197977801585735,0.27496117432422984,0
276,0.11076156583021646,0.27520186153546977,0
277,0.220346660927217,0.27570780132677797,0
278,0.15610542189215137,0.27596554641324234,0
279,0.2589612434875779,0.2769935393023486,0
280,0.12791454667439683,0.2770539945729227,0
281,0.10376758814840648,0.2780442297927078,0
282,0.06954997774295191,0.2783306763282031,0
283,0.09838467741666812,0.2789331239392201,0
284,0.1719426898723505,0.2792651362296331,0
285,0.10933012875665926,0.27932968171855466,0
286,0.16698939922750256,0.27951593002568176,0
287,0.07899670093989741,0.2798037465767954,0
288,0.13901969464813013,0.2798322277256611,0
289,0.14189463155170245,0.28108986690427673,0
290,0.09784760916736612,0.28202845627004225,0
291,0.04305808409823886,0.28282764661439064,0
292,0.08327936475849873,0.2832452418257486,0
293,0.23927395283830466,0.28337048327248415,0
294,0.09198505609180341,0.2835573372194471,0
295,0.2738877126491591,0.2836211929611848,0
296,0.06319213847886862,0.2838755947999483,0
297,0.11983632362107255,0.28391430991330235,0
298,0.24368687290230884,0.28403132999297,0
299,0.26977804360291946,0.28405939228881405,0
300,0.029692016053672554,0.28405939228881405,0
301,0.21603959716036225,0.2843313630508336,0
302,0.1758733423833213,0.28535487133397086,0
303,0.07653280131135431,0.28562738529097065,0
304,0.0896223054420695,0.28575245642448066,0
305,0.0609245546442182,0.2859375521073855,0
306,0.20491672787337845,0.2859776432982237,0
307,0.10743624504486471,0.28602825191936154,0
308,0.16434511718214717,0.2861799165904797,0
309,0.2721477654086455,0.2874396883095932,0
310,0.13217267974026847,0.28756951016999976,0
311,0.07646610786366548,0.28810213263049445,0
312,0.05451942133918075,0.2881556718934233,0
313,0.2417498894984187,0.2883260865089954,0
314,0.06271396376238847,0.2885022898380649,0
315,0.0665859080137744,0.2895091921611642,0
316,0.23273795907738004,0.2905497430399898,0
317,0.030197476717806482,0.29098981275336055,0
318,0.25688591913942094,0.29107865027228397,0
