,Birth,Death,Dimension
0,0.07637744713922101,0.16577668226621223,0
1,0.20484255324225564,0.33093997704231304,0
2,0.2245172646412219,0.394614561173126,0
3,0.05758345868014214,0.4118030765810746,0
4,0.3834840087139362,0.7482813599457095,1
5,0.6206247781601704,0.7727177922632456,1
6,0.7584985941971011,0.8203899556680266,1
7,0.7064393811053797,0.8838712906573433,1
8,0.8797184462427234,0.9252564406405134,1
9,0.8300154745419689,0.9260130805736345,1
10,0.8259753730076534,0.9426600239775115,1
11,0.03916034222922771,inf,0
12,0.4645503948378573,inf,1
13,0.6042583403284781,inf,1
