,Birth,Death,Dimension
0,0.047116011463751106,0.06169943522616117,0
1,0.06188105399361765,0.09519178318535915,0
2,0.1277796816447836,0.1356021962800602,0
3,0.07246895813034093,0.20300645421797958,0
4,0.06675561318069778,0.20773491155404045,0
5,0.020465790830032415,0.268176604186527,0
6,0.03287754350753391,0.34216205923396514,0
7,0.2566487196767959,0.3834763585275742,0
8,0.08545770060994284,0.4249457449340971,0
9,0.017165824717551126,0.43584459859127145,0
10,0.24069849976933666,0.43584459859127145,0
11,0.004729815135770865,0.4409735405745283,0
12,0.03646070839401394,0.45305073055188405,0
13,0.3013472347078401,0.458117819918355,0
14,0.45399784017603795,0.5331946622214554,0
15,0.14863672146991458,0.5443924988110974,0
16,0.4863630800367623,0.6400474331836385,1
17,0.7085550915050184,0.7509671948011353,1
18,0.525200637685595,0.8086120765600819,1
19,0.6992608810625006,0.8146984576997595,1
20,0.779502809155439,0.8153522004766685,1
21,0.5789714819508585,0.8327690908115617,1
22,0.6115756937599033,0.8532226151616554,1
23,0.458117819918355,0.8615705718885683,1
24,0.5679675427821452,0.9241155060799872,1
25,0.6522117304197553,0.9409329647011039,1
26,0.871059094504885,0.9549628361524146,1
27,0.6735686049050089,0.9594283478503983,1
28,0.6104016016015191,0.9669300489265628,1
29,0.4739828512672275,0.9756154720271314,1
30,0.5247356856008728,0.9940405580085053,1
31,0.0008529731663390328,inf,0
32,0.45551781412165904,inf,1
33,0.4711537796602412,inf,1
