,Birth,Death,Dimension
0,0.034885679404329184,0.04712010749434681,0
1,0.02714171284672995,0.050088698062054515,0
2,0.032551956314169295,0.05653412555919435,0
3,0.040003885838177045,0.080721976372924,0
4,0.0866548222411464,0.09115827308704261,0
5,0.07922915839473943,0.10833044488195498,0
6,0.0897542773758907,0.10851921201695047,0
7,0.10197805524816628,0.1103423713813142,0
8,0.057292581245711016,0.12025803541134428,0
9,0.06555185755398085,0.12352988064133652,0
10,0.01743147496523667,0.1267886482445073,0
11,0.10103109784976072,0.13327712699193495,0
12,0.1154499594433186,0.13368163811525868,0
13,0.1261744012653735,0.1339216252511829,0
14,0.12609590370123436,0.13588253580239373,0
15,0.08299734672952741,0.1366653250708263,0
16,0.0627646698628539,0.13859905313224807,0
17,0.11542819025443019,0.14477502666455477,0
18,0.12056540265098137,0.14530983387951257,0
19,0.035505413493748916,0.14765268219804628,0
20,0.09865243573009086,0.14986992487649076,0
21,0.04849869608394408,0.1508598200557214,0
22,0.09137819074326659,0.15096655381800228,0
23,0.1153774324763086,0.15286645765519757,0
24,0.08770901439897949,0.15705577718526242,0
25,0.12729564820471273,0.16073758686759942,0
26,0.04784213186980435,0.16408711291700695,0
27,0.11036065858913646,0.16881545025185718,0
28,0.0061329584194578235,0.17395261802035533,0
29,0.07479281078516997,0.17590262247350952,0
30,0.10666544308004744,0.17975501389134374,0
31,0.16854858988434318,0.18028360661847853,0
32,0.12761538218912383,0.1826672176998495,0
33,0.17287555646484853,0.1837953111866164,0
34,0.08451283452243585,0.19337491196974055,0
35,0.1919806246155008,0.19823277470919665,0
36,0.16092326149218505,0.20024537430073297,0
37,0.07362951450097022,0.20983389817152787,0
38,0.06956313217229015,0.2181473383350091,0
39,0.06757242717484102,0.21827987720319375,0
40,0.18046292124057817,0.21838051446401663,0
41,0.07693951782333808,0.21843837701732594,0
42,0.005392953043615201,0.22134921821397313,0
43,0.05705068671217306,0.2227753010475918,0
44,0.12668803288842134,0.22314579769354326,0
45,0.2204717651739443,0.22343712732055288,0
46,0.22399449042702246,0.22919705354364595,0
47,0.0244533406680576,0.23439813798171916,0
48,0.08470946371713084,0.23826194147487667,0
49,0.06315545292378955,0.2467739396838694,0
50,0.06022735855693495,0.24929481181189805,0
51,0.10647978646845735,0.250484648395741,0
52,0.058402221494400774,0.2511528252431331,0
53,0.06088066174702278,0.25157442638978533,0
54,0.115287024404364,0.2594391683891497,0
55,0.0425559450561821,0.2601744428912055,0
56,0.06171294854298859,0.26139362424912926,0
57,0.1527318684911041,0.2618211841401261,0
58,0.20780715712428866,0.2626399262210761,0
59,0.16960666385046674,0.26515810562836206,0
60,0.06533438126631219,0.2664013767675737,0
61,0.22589295243347907,0.26651142956781315,0
62,0.11083716776448937,0.2684084373414959,0
63,0.08351539930219265,0.2696052840113743,0
64,0.14950894821150706,0.27119764359166876,0
65,0.047686671544854065,0.27216467440858993,0
66,0.03286263803283118,0.2724359859987946,0
67,0.212363945551023,0.27460109512965947,0
68,0.1046160706510244,0.2751239950968456,0
69,0.08556581278049935,0.2755009170581513,0
70,0.09674645721495645,0.2755009170581513,0
71,0.11569696404154584,0.2765565773187155,0
72,0.10334355317940269,0.27781196266625674,0
73,0.24613152600217236,0.2815377370612152,0
74,0.11356634732237025,0.28406727627528805,0
75,0.16426870094770574,0.2858067222587104,0
76,0.06100715176273974,0.2862178157990374,0
