,Birth,Death,Dimension
0,0.032644667319543075,0.038009785992699996,0
1,0.014687072199735862,0.044113947097874306,0
2,0.04087610124452046,0.045109956647459315,0
3,0.019935398021646233,0.046686681822474374,0
4,0.04197727906579962,0.047992780312495875,0
5,0.041072870614962675,0.05907599657327778,0
6,0.04904530391279194,0.0593260276031381,0
7,0.014958276746016796,0.06081730879200031,0
8,0.02282082350404524,0.06156192981462105,0
9,0.0559965904090689,0.06266997233490057,0
10,0.041591306367914194,0.0666525053496907,0
11,0.017453709488611913,0.06928889435879837,0
12,0.05599824792321373,0.07084991240275174,0
13,0.02830602110018221,0.0725027487734079,0
14,0.06557322901402463,0.0778056655007262,0
15,0.01987448508778966,0.08280068143201214,0
16,0.08024075269187503,0.08363724152035801,0
17,0.07063440939222332,0.08695332111401333,0
18,0.0527408000602162,0.0884325595228671,0
19,0.016224956626821774,0.09123887902963712,0
20,0.059050624969787635,0.09207478671427749,0
21,0.05025153919980674,0.09608853861077138,0
22,0.07409976170317856,0.09644067308915827,0
23,0.0622907209676431,0.09710960794068912,0
24,0.048503330036264836,0.10312908037903723,0
25,0.04717977494972381,0.10609970134833258,0
26,0.06638225940098086,0.10651995801350223,0
27,0.04256758329901911,0.10822412177707319,0
28,0.016507126017848428,0.10825491487193817,0
29,0.027649914607525417,0.1091022112574992,0
30,0.05892604407057356,0.1111339026400382,0
31,0.04176594713063264,0.1128657157554307,0
32,0.08368385930532485,0.11576158608291376,0
33,0.05001349165529556,0.1160587806965272,0
34,0.11541093499282118,0.11616990185171916,0
35,0.08538159205183116,0.11741886854992889,0
36,0.0362788969087674,0.11784797171475814,0
37,0.028574945817508524,0.11920002751921521,0
38,0.07422628452066149,0.12101768488215836,0
39,0.06841220759038424,0.12120893442245362,0
40,0.10878509842723327,0.12142184692825253,0
41,0.08970984555860406,0.12228521587995911,0
42,0.09567789865872756,0.12458403735494494,0
43,0.06970136971602814,0.1269490092575617,0
44,0.0976130424265218,0.12839249485826754,0
45,0.10546761499658519,0.13044410929822448,0
46,0.1213640723980135,0.13052078002689682,0
47,0.11719802295822634,0.1308763428669274,0
48,0.040864537609031526,0.1308938051234606,0
49,0.009917105580228291,0.13151951984408805,0
50,0.07553075065683423,0.13286100533903866,0
51,0.06074512368661433,0.1329439360618293,0
52,0.07314961266448572,0.13314376138331707,0
53,0.046692530577446045,0.1333894005862556,0
54,0.09713321324309154,0.13472469021122102,0
55,0.0879021842382206,0.13498463767573343,0
56,0.09868234243781238,0.1352826514510127,0
57,0.06793675024023893,0.13621259086652648,0
58,0.07007509178267479,0.13689011600351575,0
59,0.047745847489008564,0.13825317699986728,0
60,0.06692961051789359,0.1388641794443798,0
61,0.1387091965961993,0.13967522000469457,0
62,0.08299413248878362,0.1415722055435723,0
63,0.10330514413309788,0.14162556226430134,0
64,0.10539102452702331,0.14376861982957279,0
65,0.09409927610503788,0.14526761586670112,0
66,0.09490880618587805,0.14597841094232533,0
67,0.04827808353067242,0.14639207717341818,0
68,0.10178268995476292,0.1473190347012897,0
69,0.07815558512404097,0.14978166281268201,0
70,0.11935974081419964,0.15004326002439428,0
71,0.025367523651326218,0.15035868346284242,0
72,0.11007270057646756,0.1505273443804639,0
73,0.11221504703477048,0.15075259967792143,0
74,0.1389617509421478,0.1541568445461743,0
75,0.15059579182002603,0.15424216164030669,0
76,0.03914557036736277,0.15539884761691802,0
77,0.0885968291896696,0.155713871567555,0
78,0.1230926081762741,0.15621833513218164,0
79,0.1475726340424951,0.15678930014698678,0
80,0.048796238914897816,0.15707328936478193,0
81,0.03743331598923327,0.1594536558011953,0
82,0.0709497994009265,0.1596269639381208,0
83,0.15884951519628232,0.16022223451481354,0
84,0.060621706355871274,0.16073244594245473,0
85,0.04645564391545798,0.16073244594245473,0
86,0.03076074119943506,0.16115646319890953,0
87,0.10736560795034278,0.16172775745640733,0
88,0.05535078127259552,0.16254146487670373,0
89,0.13496727317632795,0.1631214735289378,0
90,0.13712100361679436,0.16402819972741944,0
91,0.12042609514782732,0.16402819972741944,0
92,0.04971894847662939,0.16455515927672204,0
93,0.051458191391960506,0.16510469190012855,0
94,0.13883076468123756,0.16529195614010062,0
95,0.03406503693444651,0.16538804367877258,0
96,0.09392672839011684,0.1656664254333743,0
97,0.1285196225583488,0.16568379093668117,0
98,0.15182642821637904,0.16616146994589187,0
99,0.023398407981892744,0.16653039114694768,0
100,0.16382331424733332,0.16704370338865793,0
101,0.14444427347506905,0.16789028246042437,0
102,0.1287228082921621,0.16814645005835294,0
103,0.03997661907840422,0.16845887112619629,0
