,Birth,Death,Dimension
0,0.035508191849938364,0.04023283840327185,0
1,0.03889371394505614,0.05728874501972003,0
2,0.06259579517847469,0.0916559529638491,0
3,0.059888580177018036,0.0916559529638491,0
4,0.05700947627212538,0.09669147216608553,0
5,0.03996526551159396,0.09774972764633949,0
6,0.08293416657695751,0.09805525737538268,0
7,0.04786441699260602,0.10011067805498963,0
8,0.09387709038259495,0.10100769244338403,0
9,0.0747809697860281,0.10167772675202214,0
10,0.012078251222631287,0.10577172358878584,0
11,0.0790805894913802,0.11862950535022276,0
12,0.04786329540266865,0.1190805526074844,0
13,0.07186222367834916,0.1224200971967222,0
14,0.10673016803617441,0.12830872194001575,0
15,0.020566617042025448,0.12959816280786662,0
16,0.10178492578944309,0.13719569470995174,0
17,0.11115462166514989,0.14000247735553584,0
18,0.03702172741486054,0.14054403057272802,0
19,0.10337746981999962,0.14145207848802777,0
20,0.1195267524736423,0.1441139298841756,0
21,0.1036713901422015,0.14737411760953922,0
22,0.043486915652004576,0.15009683637602078,0
23,0.06665314706903391,0.1503382577716782,0
24,0.08702919212024895,0.1513513446915834,0
25,0.051943623072173595,0.15220769483585006,0
26,0.02438503936724723,0.15406678324751766,0
27,0.05133185005336527,0.15776117923776412,0
28,0.10614351090232532,0.15984916479524258,0
29,0.028822267470526297,0.16272093447250113,0
30,0.09370333124971297,0.16384655464862508,0
31,0.054203107329583,0.1642550400400592,0
32,0.11266182711204198,0.16574985782356533,0
33,0.03318869870490493,0.167001852584993,0
34,0.15667706996859565,0.16777748558080963,0
35,0.07979964465875566,0.16963669796105207,0
36,0.05399568058223181,0.1716173805114849,0
37,0.11705760903440643,0.17273718525905768,0
38,0.10840011022982476,0.1738330114229646,0
39,0.14383861857786284,0.17441335502988686,0
40,0.15851936927671884,0.17606561379351604,0
41,0.1147636692255879,0.1764309679048811,0
42,0.042801031711090176,0.1790441214934353,0
43,0.030867290130770608,0.17974623136495915,0
44,0.09827704320705344,0.18079156744486602,0
45,0.13551921064453476,0.18236958427782823,0
46,0.14177747928980444,0.18242747154779926,0
47,0.03725192444408443,0.18245427383334978,0
48,0.13651190987994732,0.18338356288375257,0
49,0.15797506088811486,0.1853301341254514,0
50,0.04953233603196039,0.18570828646989468,0
51,0.1383670895102027,0.18641396326720183,0
52,0.13149870643924666,0.18804541206898928,0
53,0.1338113725862201,0.1902680379972116,0
54,0.16398788419890675,0.19060222177190023,0
55,0.08684836171130772,0.19086133465795363,0
56,0.012198961785012452,0.1916475527975987,0
57,0.09828016032888298,0.1918755006998617,0
58,0.18813104265356384,0.19296285278992442,0
59,0.19185478836216707,0.19340404369718966,0
60,0.12139169950329409,0.1952837934695395,0
61,0.10039899652165296,0.19611031314827443,0
62,0.09540707247080582,0.1966867235036982,0
63,0.11964571317827744,0.19791406826408686,0
64,0.07905953363215323,0.19842859178543215,0
65,0.030443341342566654,0.19960244391349524,0
66,0.06581822600761111,0.20054346992884076,0
67,0.04803711102291619,0.20087166826288627,0
68,0.07790361269342705,0.20235147653358554,0
69,0.08817488982568689,0.20312698452011024,0
70,0.13545390040951333,0.20776337138023726,0
71,0.08345699054006162,0.2082897483392696,0
72,0.20027630996221812,0.20959704936312729,0
73,0.03199042731948798,0.2116903433797227,0
74,0.11917938865723765,0.21262834129114705,0
75,0.10854618939280347,0.21276910646938685,0
76,0.07242741436131417,0.21546152073354718,0
77,0.024899944666322726,0.21549960607478846,0
78,0.1418315597498696,0.21562916486343564,0
79,0.053097785007501064,0.2160698300757813,0
80,0.17050926975841585,0.2181592086939168,0
81,0.13563165580387304,0.22063165183265177,0
82,0.18225701799043648,0.22101091774684023,0
83,0.07674483238426388,0.22132196519580982,0
84,0.04804846394191142,0.22132196519580982,0
85,0.11415941710569444,0.22253148037606407,0
86,0.09259401357565133,0.2230280214450342,0
87,0.14991812845521524,0.22450591008060272,0
88,0.15205181890596153,0.22454543736017007,0
89,0.21629898186911933,0.22487448625634776,0
90,0.05602148876754953,0.22591825987359504,0
91,0.02902761846813473,0.2278417643246754,0
92,0.08368126545650567,0.2279927294993388,0
93,0.020987219024863224,0.22873642435868913,0
94,0.22109611050710776,0.22882366263963283,0
95,0.05036113342382498,0.2289242381560891,0
96,0.08366844343477176,0.23084787157924525,0
97,0.14590068208964313,0.23084787157924525,0
98,0.07454333219282483,0.23120826582901766,0
99,0.02702735759973096,0.2321260055905232,0
100,0.12351779979142719,0.2330666491784965,0
101,0.06283009596546929,0.2334437691451705,0
102,0.1873653731869036,0.2335027576164871,0
103,0.028957007296659176,0.23455782584589013,0
104,0.015515073932416912,0.23537413299596543,0
105,0.006769625438519666,0.23537413299596543,0
106,0.03007833947973737,0.23680027516933866,0
107,0.223847205465165,0.23825151827684288,0
108,0.19565003447921836,0.2388259451977558,0
109,0.09345231207873628,0.2388259451977558,0
110,0.054134732684183895,0.23955169216908634,0
111,0.21075213036838047,0.24223365503585237,0
112,0.036364067342701256,0.24265903919953435,0
113,0.17331279637246066,0.2440558895209174,0
114,0.1180952816980192,0.24465103849090586,0
115,0.10654252014603227,0.24465103849090586,0
116,0.007751527523381818,0.24583291932058715,0
117,0.09860991498997529,0.2463566129238407,0
118,0.02569921573925016,0.24708271316732178,0
119,0.0597037686104851,0.24750199150518182,0
120,0.17281566924976177,0.2499501149340445,0
121,0.13334397292139022,0.24998729812652876,0
122,0.03506335434137564,0.250250101084745,0
123,0.036358751908003306,0.25034317606641243,0
124,0.0992972631922886,0.2525625524441526,0
125,0.09354116051765515,0.25289236537434745,0
126,0.1523518390957037,0.25345595206329363,0
127,0.1835972629992031,0.2542102188635773,0
128,0.0504573133955003,0.25499249472660923,0
129,0.14975134781496124,0.25551790180321154,0
130,0.2512916376028368,0.2562777756060898,0
131,0.11617015183404555,0.25711280695573235,0
132,0.014787374542157172,0.2630937258402204,0
133,0.09445668609368774,0.2635779369579193,0
134,0.11373652705565918,0.2646227811560282,0
135,0.14957390705606521,0.2646298272222618,0
136,0.08888730807705025,0.26474984150899217,0
137,0.0262293337321311,0.26525743261172186,0
138,0.04400158381182484,0.26542927004414485,0
139,0.05335147380461802,0.265971153116786,0
