,Birth,Death,Dimension
0,0.010430334678725228,0.01674429571086744,0
1,0.0180508600031849,0.01817979400661418,0
2,0.06542153335368206,0.08414404739712023,0
3,0.0077317755599281,0.10245625257212276,0
4,0.06778136308037375,0.10789093938718541,0
5,0.03849772886323333,0.13011595495875783,0
6,0.07556903472555765,0.13701201485798076,0
7,0.10905841811819128,0.14093069297440963,0
8,0.09054172006589478,0.14143373057095243,0
9,0.11991240131783076,0.155416799737363,0
10,0.1651618058263543,0.16737134571736134,0
11,0.16205920942621788,0.16869965591851088,0
12,0.07631685002600241,0.17086364019375544,0
13,0.1602418447168651,0.17625530893995245,0
14,0.12793263635831575,0.17921869512371735,0
15,0.14865113726947077,0.1878006915179271,0
16,0.03752867953767458,0.19206809136902658,0
17,0.06245548784467636,0.1922446091834059,0
18,0.004235349139026345,0.19648655258681158,0
19,0.13661985505818675,0.20430626513587302,0
20,0.11003845852938565,0.20883068016726314,0
21,0.20354003282063082,0.20894935810004533,0
22,0.201078049820543,0.20897724648216964,0
23,0.12194036362421001,0.2096794908638112,0
24,0.15089527501144495,0.21129090978307796,0
25,0.03618057620407111,0.21343591660545724,0
26,0.10287980269598751,0.21361489578906678,0
27,0.10230816045877023,0.2230779486348642,0
28,0.15116182090542507,0.22496465866485382,0
29,0.09469309245478486,0.2287158317479865,0
30,0.015528347404124232,0.23221820844727104,0
31,0.16440534676382723,0.23276922576352255,0
32,0.1870198040058556,0.24071751921335827,0
33,0.1566463425033321,0.24462331938244464,0
34,0.060010955645232844,0.2454623037267425,0
35,0.2153302589198276,0.24772482029446719,0
36,0.23393614823334108,0.2519647365757579,0
37,0.16264836906028812,0.25320668009528935,0
38,0.2275464676861395,0.2551902630255741,0
39,0.21500785470380102,0.25636283902555945,0
40,0.20691571524044827,0.26165098535829134,0
41,0.18503049780375247,0.2634471419930704,0
42,0.19688606346281523,0.27002598753252605,0
43,0.2200569490430262,0.2742763909564121,0
44,0.1693150475984717,0.2788600105342114,0
45,0.1269516353765544,0.2788600105342114,0
46,0.14512758776303525,0.2818018608792465,0
47,0.13959788332179113,0.2818018608792465,0
48,0.080578573408425,0.28245885314933006,0
49,0.2704230362643325,0.28569260995803514,0
50,0.05374442186137851,0.2869912819446967,0
51,0.17258508000306405,0.28813645959155654,0
52,0.08106661741070587,0.2885475983956266,0
53,0.012385310646138792,0.2898143967898774,0
54,0.2412265050961836,0.2983885776474885,0
55,0.07350450912924866,0.3005523165865859,0
56,0.23783569132638172,0.3019585134589876,0
57,0.14706985762426905,0.30249021828830513,0
58,0.26987889494453865,0.303390836740948,0
59,0.06310840054737732,0.3051751424235719,0
60,0.2545933161988051,0.30784118779200753,0
61,0.06381993656674079,0.30883991688173973,0
62,0.309375354592448,0.3200039011237137,0
63,0.2698130563551092,0.32035347230692246,0
64,0.09710705784192186,0.3218347387395485,0
65,0.06728180867139044,0.32332715352054175,0
66,0.07739420648900186,0.32357956730065407,0
67,0.30840004779025076,0.32370062842601555,0
68,0.20793862529803442,0.32370062842601555,0
69,0.011316897511455037,0.32533343673459825,0
70,0.20080320789423145,0.32553088202889513,0
71,0.2415032392261759,0.3299180354661658,0
72,0.14289899056238387,0.3313421976821789,0
73,0.06847741034613752,0.33252637596738577,0
74,0.19511335285775366,0.33646399949557027,0
75,0.029682557104562135,0.3380860473778141,0
76,0.00988479361417205,0.3404636198147394,0
77,0.1788468989685077,0.34105511261442345,0
78,0.07803065799528042,0.34267267517926414,0
79,0.012994288795227016,0.3434329184797985,0
80,0.049994073567792285,0.3434380491853035,0
81,0.22043849167015017,0.35295705482030826,0
82,0.1739083146793977,0.3532513224725431,0
83,0.16577071902176121,0.3539823588573423,0
84,0.024261722648687645,0.3551528369864775,0
85,0.11779498403250888,0.35731248013573413,0
86,0.16966755467156425,0.3583606310336671,0
87,0.07588619738343994,0.36264627406849614,0
88,0.03597331404814641,0.36669464986105216,0
89,0.00866626522847258,0.36801023737225025,0
90,0.26486797154809294,0.3682200464612607,0
91,0.1830726827628243,0.36904538180008883,0
92,0.33528065451828015,0.3741031020514335,0
93,0.09294422094498744,0.3761961418010875,0
94,0.06777782073236172,0.37742162846627747,0
95,0.06841533903274766,0.38043648067988955,0
96,0.08640269544201828,0.38164826501497684,0
97,0.03932499026148406,0.3848780080448603,0
98,0.061699674225124346,0.38571289077165316,0
99,0.01638441244296962,0.3877128717357422,0
100,0.20682293572212984,0.38989469850067004,0
101,0.016301465187703368,0.3912968504912995,0
102,0.032593387148113884,0.39226900696654177,0
103,0.04351438919151951,0.3944786211658874,0
104,0.21717646444584282,0.39624159017346294,0
105,0.09161580932821667,0.3983473873500073,0
106,0.004556588645797555,0.39865212305631104,0
107,0.2701947099403784,0.39897585134698954,0
108,0.024824367914359602,0.40330851276201085,0
109,0.19457579631851485,0.4040084591245413,0
110,0.016769537322530725,0.40634101013776025,0
111,0.060767667802120395,0.4067880694740329,0
112,0.012536434015813391,0.4098450269069852,0
113,0.12279702745780563,0.4098727817759772,0
114,0.3659462804520398,0.41933665412497834,0
115,0.22967765018245578,0.4196426774264578,0
116,0.048744207383214055,0.4202014049296471,0
117,0.16968065166930513,0.42082980360211275,0
118,0.12407612814555202,0.4252396189400536,0
119,0.4032842204118633,0.42848985845634124,0
120,0.02257897613884552,0.4291550556482827,0
121,0.027746923266221635,0.43210302858730343,0
122,0.014515931774361501,0.43775563149119445,0
123,0.03519220310021853,0.4379265830090803,0
124,0.1491282586497621,0.44143732401949043,0
125,0.03938749302467082,0.44276174741789265,0
126,0.015560766823185523,0.44300620238688715,0
127,0.013500716089847264,0.4502122629689034,0
128,0.0765530138439573,0.4518041546181627,0
129,0.15728212488655047,0.4539985648845921,0
130,0.0017247831226875343,0.45457638897838437,0
131,0.04609642238747158,0.45540280210255446,0
132,0.17809125131088743,0.45797814113964475,0
133,0.13852030736156484,0.4609791531721711,0
134,0.16010079682123424,0.4622340230406543,0
135,0.003367899267382457,0.4624573076061297,0
136,0.11963336579110617,0.46410644649065147,0
137,0.06247542602980494,0.46457844528992387,0
138,0.0028845459133892692,0.4657831361019027,0
139,0.011309822291970195,0.4662012849478563,0
140,0.0020179900348348268,0.4677363174519711,0
141,0.07042680594561901,0.47393811863759416,0
142,0.24350092199909823,0.4747620531958312,0
143,0.18607422061929701,0.4755746791100549,0
144,0.1024706591261747,0.4777536309164879,0
145,0.4424835040767301,0.4784986046199776,1
146,0.0676058444665516,0.47873570192739556,0
147,0.07450402920784782,0.4814867730375183,0
148,0.011541125659991214,0.4839648124818897,0
149,0.047926168600551766,0.48522030083482093,0
150,0.004295649624670217,0.4860246903571446,0
151,0.20395730436410897,0.490007532790825,0
152,0.09476791729628042,0.5089536742419929,0
153,0.11018754108659512,0.5139909593313646,0
154,0.032772460560889116,0.5160104358707388,0
155,0.06663162958540858,0.5344433290011698,0
156,0.495342741681014,0.5362389236471603,0
157,0.012345019085369668,0.5408871957243729,0
158,0.235341329771665,0.5408871957243729,0
159,0.12927508741514449,0.5645682678612122,0
160,0.2239347648183897,0.5779647807578637,0
161,0.3968546594772321,0.5941743728793403,0
162,0.4339803076115968,0.5967779540457903,0
163,0.5378936569889642,0.599490006009908,1
164,0.22310228371880225,0.6083725094002754,0
165,0.18947044059963825,0.6116962850494063,0
166,0.2820330738273228,0.61395447833268,0
167,0.1709981704699075,0.6220690905556409,0
168,0.5606471851776629,0.6327558472406315,1
169,0.22370325216872178,0.6330827318307873,0
170,0.19067247323032477,0.633561054513979,0
171,0.11817106064614125,0.648068793470826,0
172,0.15806130392283124,0.6494022778240632,0
173,0.34795407799567246,0.6510476814538824,0
174,0.5889698772096097,0.6512843360392973,1
175,0.6235539866828759,0.6524760295043233,1
