,Birth,Death,Dimension
0,0.04219722258045633,0.04402959721216071,0
1,0.03869285533346223,0.052439550273464475,0
2,0.0618622696825325,0.06273372224529772,0
3,0.052037404396297116,0.06353793094627269,0
4,0.038757287642182,0.08402382445567513,0
5,0.0667993391282019,0.09064642891178332,0
6,0.07437011287090123,0.09436950363582963,0
7,0.08828159759902565,0.09933907873109837,0
8,0.08420180230223973,0.09982340152833002,0
9,0.013706212954351371,0.09982340152833002,0
10,0.06962117869974926,0.10429486341376604,0
11,0.047557168395059746,0.104621571137821,0
12,0.06106700818638766,0.10588103528733595,0
13,0.04095961715744878,0.10649315695528028,0
14,0.10586580627107156,0.11007790154768915,0
15,0.08829650116953536,0.11141988185976892,0
16,0.06382330431403993,0.11832860104600118,0
17,0.03176804066277472,0.1199349581861695,0
18,0.05063607912750079,0.12164015827459318,0
19,0.1066192924651449,0.12856546220276177,0
20,0.058500244513085886,0.13473150402001077,0
21,0.09220145058955775,0.1429069356513326,0
22,0.026778681768222845,0.14632982039654163,0
23,0.12951091954786753,0.1488252965261222,0
24,0.10320764379224379,0.14948332168951584,0
25,0.044873527699330396,0.1504445249491757,0
26,0.07136823070984799,0.15165732537533994,0
27,0.060237019001099124,0.15250260905763424,0
28,0.08031287724045477,0.15272688287865366,0
29,0.12954275515462355,0.1541204921236652,0
30,0.03888086228275578,0.1548424433280422,0
31,0.07506423430993037,0.1564110584830738,0
32,0.008400911045994053,0.15716318978275523,0
33,0.10258919480120665,0.16379903028414966,0
34,0.09515577391300512,0.16489421522294334,0
35,0.015850563229312886,0.1656778708351867,0
36,0.08499892788415486,0.16576767570780393,0
37,0.15315056825665696,0.16716835322384305,0
38,0.16835990029291192,0.1693958472040633,0
39,0.11725827247683995,0.16947881551800503,0
40,0.017019883800398317,0.17039345613664492,0
41,0.06250343265502356,0.17168795105235113,0
42,0.12194542457656987,0.17770523541285654,0
43,0.09836858276940519,0.17822746756178387,0
44,0.10100515316427527,0.18048758839945822,0
45,0.11884040461514755,0.18553293684490646,0
46,0.1597473663475354,0.1863005936829858,0
47,0.16154497375113708,0.18829737629950827,0
48,0.04406767175914472,0.19004773623938542,0
49,0.1625621889402563,0.19343583060175973,0
50,0.10815951819856906,0.1938825605152773,0
51,0.12490561367525099,0.1941941408496749,0
52,0.11619589351439796,0.19510527553173174,0
53,0.012659773903799909,0.19837486068304833,0
54,0.036824543860710324,0.19993835028826024,0
55,0.09978695784437341,0.2032059248167295,0
56,0.07558801410991012,0.20423002801589607,0
57,0.09425219611045155,0.20746958182845965,0
58,0.04188576173603875,0.2080410334926588,0
59,0.07143541122070218,0.20887810932572515,0
60,0.11474474139391022,0.20909940789870107,0
61,0.05604782026085453,0.20945115878416165,0
62,0.19985848212282653,0.21030960967727874,0
63,0.14147089772607802,0.21159252040829224,0
64,0.1429944499621515,0.21167697070985947,0
65,0.16908195982404106,0.21198356334934376,0
66,0.18189250888617636,0.21355907281663478,0
67,0.03737665639849774,0.21566845283535652,0
68,0.06960499695512223,0.216186554847155,0
69,0.1377153500649282,0.22003725234447746,0
70,0.07198208262277062,0.22006345868796473,0
71,0.10816348812564935,0.22047904825019193,0
72,0.10175501861915504,0.22133742366624332,0
73,0.06658486576865497,0.22338187898425022,0
74,0.07403103465229277,0.22571212934778306,0
75,0.08269718450032815,0.2275085905162919,0
76,0.21871630674363585,0.2290712289115986,0
77,0.1623993526068045,0.2292887559816561,0
78,0.09729536886154078,0.23027809827275358,0
79,0.17421775029133557,0.23368505566238984,0
80,0.07341527366248435,0.23373887717334707,0
81,0.059923646955822196,0.23397084035273352,0
82,0.16070514196070473,0.2372786180666897,0
83,0.10365306224175475,0.23749426760321923,0
84,0.11148561144861557,0.2388726957061078,0
85,0.03434467856487311,0.24019779361641846,0
86,0.2422683540283469,0.24432989511955205,0
87,0.09113069213044289,0.24432989511955205,0
88,0.09598301378723095,0.2444218595820946,0
89,0.05165083234168666,0.2457327116905994,0
90,0.18071296503707324,0.24647999333370207,0
91,0.11739925270186835,0.2470935748180798,0
92,0.08125532484487175,0.24765534318901838,0
93,0.21401489929354112,0.2487469039263529,0
94,0.10792919913605992,0.24941293912864582,0
95,0.03692759573544602,0.24946759055210121,0
96,0.1640036335700099,0.25079857124409266,0
97,0.06523781325753863,0.25351598440927725,0
98,0.02826621100465221,0.25354715797275107,0
99,0.10167801765417261,0.2567708191106174,0
100,0.017726005402056266,0.25680907169881995,0
101,0.09410666164688242,0.25747112153977403,0
102,0.021178834981714356,0.25753633409775833,0
103,0.06089406397451136,0.2576410134983468,0
104,0.1770637510589208,0.2598137034035649,0
105,0.10052047333055214,0.2598167683552879,0
106,0.24867618425313287,0.2598505852261289,0
107,0.19577890962907907,0.2609222104062803,0
108,0.2198445233709061,0.2612177938998672,0
109,0.03253967263037327,0.26177141278604243,0
110,0.18531219368506713,0.2626448887411552,0
111,0.1932935007793778,0.26333572290454077,0
112,0.0330451747995677,0.2634430551911747,0
113,0.09264205709067863,0.265602946612283,0
114,0.2573835525471281,0.265602946612283,0
115,0.009205729984630984,0.26600422569374427,0
116,0.24559814791423185,0.26725237548750636,0
117,0.21788414200400064,0.2678227530434758,0
118,0.08514051521112997,0.26804951952301326,0
119,0.18496213165251185,0.26949240004591757,0
120,0.15136121046389617,0.26949240004591757,0
121,0.12095499221693418,0.2707227802876294,0
122,0.25822670980311313,0.2735100185204451,0
123,0.2667256660758801,0.27408511596100527,0
124,0.040359121751971094,0.27412936040454783,0
125,0.17832096885807547,0.27638366192361663,0
126,0.08574872009831669,0.2776933432333437,0
127,0.09815426848799902,0.2779862939578772,0
128,0.21482962159077856,0.2787075263203329,0
129,0.2645071714212772,0.27921748138157565,0
130,0.09913585302664374,0.28352125311116416,0
131,0.13459945346129298,0.28626504910237227,0
132,0.2517755449478537,0.28647933533367087,0
133,0.16876423504789073,0.2866164939389966,0
134,0.1644949782797953,0.28776984015561824,0
135,0.11893623690971744,0.28804286940948487,0
136,0.04043230745610571,0.28855698073544567,0
137,0.1299007135478195,0.28870462676185904,0
138,0.14018818489525886,0.28872478245435607,0
139,0.025704216785404133,0.2892149375973858,0
140,0.24753820551500505,0.29014662346147,0
141,0.1297400878977638,0.29014662346147,0
142,0.09326827699812523,0.2920689991126697,0
143,0.08632728803002765,0.2932719036522561,0
144,0.02890644183935598,0.29334155226610414,0
145,0.26710998802314,0.2935645297769648,0
146,0.04317102029001885,0.2943741112942304,0
147,0.1271432500387536,0.2944026670111449,0
148,0.13925340635581818,0.2946381849342756,0
149,0.051382028546022473,0.29556730814019305,0
150,0.022018273446341108,0.2961942937242148,0
151,0.05578158325767746,0.2969630193366959,0
