,Birth,Death,Dimension
0,0.038871430941675555,0.06335236735623284,0
1,0.07319419120280213,0.08978864989318536,0
2,0.022201032891562722,0.10347367831136478,0
3,0.07897089448229655,0.1072055787782481,0
4,0.10379949096958141,0.1121376829366616,0
5,0.053802993974826796,0.11317692484595565,0
6,0.07815131836888356,0.11389141178853379,0
7,0.10981077603461475,0.12057260733985364,0
8,0.02482348819739788,0.12065479140340185,0
9,0.08430594115346102,0.12170579036578111,0
10,0.08166854599599072,0.12201304228625232,0
11,0.10856343074803543,0.12327574813619924,0
12,0.07170481896565462,0.13153719863784386,0
13,0.12036782190524853,0.13614058117798367,0
14,0.01407656143622149,0.13980777130234334,0
15,0.11849410089046031,0.14074262619316946,0
16,0.06754582237133266,0.14305605515760889,0
17,0.10920301093442619,0.14674100803435475,0
18,0.08185780103450457,0.15304441350715614,0
19,0.05544332605256519,0.15617718572727912,0
20,0.1391233487214364,0.15906213762870858,0
21,0.14731685823633722,0.16713964513950408,0
22,0.04276776342625266,0.16819555815223108,0
23,0.0608919339671119,0.16850781450403718,0
24,0.06611765983382156,0.1705394347135596,0
25,0.0865674695593861,0.17202543504579604,0
26,0.1665049019626329,0.1825001978603219,0
27,0.0154640968769173,0.1858184502179655,0
28,0.11919027835590912,0.18732798149648178,0
29,0.07013582311058975,0.1906118909599741,0
30,0.05312738071166967,0.19074895570396733,0
31,0.14138023520278875,0.19145507183311128,0
32,0.04827836745011804,0.19172082629252152,0
33,0.1410843974863627,0.1928921502225075,0
34,0.0989032330422992,0.1967234554142987,0
35,0.04541876354209373,0.1971266694711311,0
36,0.17316862455221904,0.19972791348496066,0
37,0.12312846599265792,0.19988061413154612,0
38,0.1387659774779132,0.2007507432243858,0
39,0.053771446792112654,0.20331733678526964,0
40,0.08258717189542253,0.2033217297389215,0
41,0.09472304469768289,0.20352820972241947,0
42,0.11861099634934502,0.20357117382534595,0
43,0.14767247889160517,0.20574029517224657,0
44,0.16493022882714026,0.20625022880654154,0
45,0.04948832024954408,0.20644062484805503,0
46,0.048495711991911716,0.20697138440926666,0
47,0.14942308288742379,0.2076748906710697,0
48,0.09546093707149872,0.21535811556707696,0
49,0.027915322967921208,0.21703981882290202,0
50,0.07581058393247608,0.2191570494295373,0
51,0.1051886996703435,0.2192928825178576,0
52,0.13071380229623542,0.21997300689705457,0
53,0.18544980880674,0.22336227555348975,0
54,0.14104719724429782,0.2238495348738131,0
55,0.18144566539358598,0.22713229241809163,0
56,0.04286479555877887,0.22907707948768607,0
57,0.22115939685208186,0.22982158463335445,0
58,0.12669759038014694,0.23015634780857164,0
59,0.21500427590034932,0.2331616373677846,0
60,0.21037811715217736,0.23654668990314298,0
61,0.16425546282157677,0.23898737933082392,0
62,0.10144180080621268,0.23928184980983547,0
63,0.17060088761564218,0.2410560194378193,0
64,0.11194922906919891,0.24208290168175373,0
65,0.14714101626807585,0.24392866777739797,0
66,0.14526604982606695,0.24670213835530108,0
67,0.11026482484418743,0.24987099165122673,0
68,0.13793772876648414,0.25705308070809463,0
69,0.07778924213520089,0.25981920798896496,0
70,0.07455846639978403,0.25990640741814863,0
71,0.23261170633521555,0.26199253316345505,0
72,0.14244140608033173,0.26344188506384014,0
73,0.12625976443629294,0.26532293848980626,0
74,0.15006538512153345,0.26532293848980626,0
75,0.013809603966351003,0.26734430391389985,0
76,0.054044724878439365,0.2697300668049267,0
77,0.20669279040292876,0.27087281898591786,0
78,0.1437010846759056,0.27132850490913085,0
79,0.08993771578613885,0.27159990229984443,0
80,0.06410415385620583,0.27339210998936825,0
81,0.03746891030337629,0.2744215644969987,0
82,0.17841033924664018,0.27447115874349204,0
83,0.048189129612171255,0.2745386395939897,0
84,0.2331047554209117,0.2781034782683133,0
85,0.020880211186335318,0.27914383735466664,0
86,0.1993430018025587,0.2801374029568652,0
87,0.2738163443702749,0.2810509147654662,0
