,Birth,Death,Dimension
0,0.029277845510683354,0.03870256185813614,0
1,0.021466363870991434,0.04787984973652004,0
2,0.03851001792233055,0.052754438072054155,0
3,0.044507698339977364,0.05456851910980576,0
4,0.025972964639362273,0.05857477754213025,0
5,0.04788260800179445,0.05958326592834684,0
6,0.02742693658340445,0.06152615901925995,0
7,0.05728089115880941,0.06546972615631896,0
8,0.030899840395375522,0.06547012968689836,0
9,0.03964311977426527,0.06643524937467049,0
10,0.03080161340059706,0.06887391249529717,0
11,0.02565863187883599,0.07503457659734392,0
12,0.07586478270044539,0.07801973575467813,0
13,0.0770336052013062,0.07850618625418782,0
14,0.04673820884425206,0.0798269302817255,0
15,0.07352816153455788,0.08587205260185204,0
16,0.05416727185920833,0.08881037569361472,0
17,0.0269141645970159,0.08911773420316604,0
18,0.04660655180866491,0.08990340257742768,0
19,0.025712627219692252,0.09013737644309383,0
20,0.07620886958925255,0.0908742268272138,0
21,0.020252852884086514,0.09570567186304602,0
22,0.07897422799870957,0.09628165159411028,0
23,0.06679070323939351,0.09693555319463165,0
24,0.08875836865246867,0.0972039229267404,0
25,0.024606565760455612,0.09899891032885988,0
26,0.05426792661001367,0.10219259715009832,0
27,0.05931076847628214,0.10268433477840222,0
28,0.009213196540395985,0.10397627986596025,0
29,0.009480172696387124,0.10449426379756521,0
30,0.03112237987291888,0.10552583578419872,0
31,0.08380479702306187,0.10686785344709615,0
32,0.05296180017929364,0.10886847720119697,0
33,0.012289197807436869,0.10897020620976694,0
34,0.031394135538893364,0.11025310438168401,0
35,0.06794550949827016,0.11122978068130429,0
36,0.013554483581105115,0.1122527401809359,0
37,0.060679948004417894,0.112867873329768,0
38,0.10107330964326056,0.11473494162002584,0
39,0.08056186049948766,0.11520222082724063,0
40,0.11554351886081315,0.11611914064989104,0
41,0.06845654933028134,0.11611914064989104,0
42,0.032738485547381346,0.11637477525723272,0
43,0.05239690582115741,0.11657448895916822,0
44,0.07023804692303637,0.11836888133617485,0
45,0.08818297043747625,0.1187698981066132,0
46,0.11419695004070318,0.1192900206175499,0
47,0.02777491679778754,0.11962370006330425,0
48,0.09592382219066453,0.12214828602597716,0
49,0.009740819298999726,0.12264918591863483,0
50,0.07287221460044979,0.12450036009690368,0
51,0.12154588968045521,0.12480912116503362,0
52,0.11762862137121077,0.1253139478758568,0
53,0.04823045163740669,0.12551760462544093,0
54,0.07744025042672398,0.12657683625150218,0
55,0.06195233319998095,0.1268902273667174,0
56,0.022935867576607594,0.12793757718827514,0
57,0.07669040807233451,0.12854455912575402,0
58,0.055741631608146824,0.129695272711997,0
59,0.03664512098467454,0.12993529104316426,0
60,0.03285300575276917,0.13065099534330593,0
61,0.10947406042291785,0.13147657006986235,0
62,0.10270696005360658,0.13156862520804324,0
63,0.011076614328820344,0.1319632255230514,0
64,0.09587455465297523,0.1322562603408819,0
65,0.11309734161838914,0.13545690086095974,0
66,0.05388419333498229,0.13618398036207424,0
67,0.07859460120549366,0.13693326178613552,0
68,0.1077925595841408,0.137051747571579,0
69,0.028413471261869883,0.13713857390886608,0
70,0.1303906764650058,0.13718346598748754,0
71,0.1103695166138624,0.13838624256742849,0
72,0.009841472932170747,0.13961375210500127,0
73,0.12956708172346332,0.14089391953347785,0
74,0.06278236598864761,0.14173234012461855,0
75,0.09601572749215626,0.14207583702626725,0
76,0.03641135000212792,0.14651779818132304,0
77,0.1161799410512413,0.14757526696204937,0
78,0.12922042838134196,0.14774775957890507,0
79,0.12101292233102012,0.1480372035930938,0
80,0.0846577347864339,0.14882205457837383,0
81,0.1467951764264045,0.14884737859972008,0
82,0.13391566278833533,0.1489383690635906,0
83,0.1137363533584046,0.14906734036010183,0
84,0.04254850846562275,0.15051717884071192,0
85,0.11824733932244014,0.15066441910193262,0
86,0.06316570325987991,0.15101145012879214,0
87,0.07848370773063562,0.15149005467258414,0
88,0.051830294606793226,0.15205720431119496,0
89,0.05297992019256337,0.15256841045691916,0
90,0.03769227359520644,0.1529720554240599,0
91,0.13698392935568493,0.15384127965425165,0
92,0.08194230368695266,0.1543456904397048,0
93,0.002757368687233197,0.15480933347418224,0
94,0.12104641200320088,0.15512906449917196,0
95,0.14690351856592632,0.1554223436277813,0
96,0.15540305200164062,0.15557497877361193,0
97,0.11605285343196103,0.1559857208641484,0
98,0.08533484185879758,0.15672356648082542,0
99,0.015277188774147521,0.15695596854733707,0
100,0.1295274425132944,0.15785927025539603,0
101,0.03909976684458283,0.15812451232403613,0
102,0.14930512702980525,0.15855572988206434,0
103,0.02574740702541478,0.16014502131131547,0
104,0.09683371907844607,0.16108123130287189,0
105,0.0357001249736103,0.16120315973591703,0
106,0.12921771173384178,0.1614912744205167,0
107,0.07417680058577014,0.16190985400561086,0
108,0.1117090166950313,0.16256700128854162,0
109,0.11151300470761938,0.16409403483107632,0
110,0.08552088464554664,0.16536371680649853,0
111,0.10510855195433944,0.16564294379436661,0
112,0.05270616814449247,0.16710304014110344,0
113,0.01515655032038532,0.1689778333032479,0
114,0.07659256644623147,0.1699553637952691,0
115,0.130997533222879,0.17041077068270882,0
116,0.12294648533947339,0.17071858623055736,0
117,0.0750427390988857,0.17088683565209029,0
118,0.149811708339189,0.1717029488879369,0
119,0.07654510955264082,0.1723934045190394,0
120,0.055611221497141816,0.17241680566366802,0
121,0.15762277663320945,0.17252093946871194,0
122,0.16756397275593204,0.17346197756972148,0
123,0.05126305869163039,0.17401687069471516,0
124,0.03691039627123083,0.17421064147383192,0
125,0.11460756342768086,0.17421064147383192,0
126,0.07967052026168009,0.17517078862039004,0
127,0.16393669310723313,0.17563624837516734,0
128,0.1667926904137066,0.17651607434385697,0
129,0.1641896829052807,0.1765290913226415,0
130,0.09026539838946934,0.17718480724027574,0
131,0.06241302760203016,0.17856548361777103,0
132,0.10831118909587412,0.17891357333036273,0
133,0.0749892096630379,0.1790213993704135,0
134,0.17803966333491772,0.1810079590663115,0
135,0.0389990878494102,0.18120551872430712,0
136,0.17245602328196152,0.1815877929409322,0
137,0.17432980894550176,0.18158999209388882,0
138,0.06027432174455927,0.18168468301828744,0
139,0.1476668666968335,0.1826565762857557,0
140,0.0804124747192625,0.18328049006461067,0
141,0.14318330270833934,0.18454166960664253,0
142,0.037818515887528714,0.1847485201963519,0
143,0.14481427174646044,0.18481702634118102,0
144,0.10823742972870554,0.18579238368098883,0
145,0.16573067849836232,0.18585382892884117,0
146,0.1698970366008693,0.18746757554956728,0
147,0.07371339491650586,0.18746757554956728,0
148,0.11575771749126973,0.18750385438351314,0
149,0.0802852412697097,0.1875709942639473,0
150,0.08227159929309114,0.18763617693077828,0
151,0.08545858565736619,0.18890969495831056,0
152,0.02736695602867778,0.1891544808081208,0
153,0.0354635775495008,0.19005242285969615,0
154,0.02537843952419483,0.19015149709256673,0
155,0.0439017677872896,0.1910683048311238,0
156,0.13501275652930744,0.19184707071776685,0
157,0.06438438028265225,0.19200332682728216,0
158,0.17081024203346173,0.19248893121000243,0
159,0.06240774527733095,0.1925552595694101,0
160,0.10530811502598125,0.19311106276335976,0
161,0.1040068161010349,0.19323139457822192,0
162,0.0720932963947496,0.19344800942794815,0
163,0.1031101832273017,0.19346933569797198,0
164,0.133456765717054,0.19386931567683252,0
165,0.16123934257671646,0.19398100959605868,0
166,0.12344871418774317,0.19415357613744721,0
167,0.11845418529966889,0.19433799369929905,0
168,0.10597273062487322,0.1952857136620061,0
169,0.12625337960205185,0.1964787417407794,0
170,0.05465252063875281,0.19656553422263645,0
171,0.1896914726041462,0.19792071678961554,0
172,0.14767984353427932,0.19800487478636208,0
173,0.013741850056765204,0.19822397806326542,0
174,0.0557499719014638,0.19860448946718634,0
175,0.06488633592511095,0.19866339857274518,0
176,0.07129190217441606,0.19871899964415873,0
177,0.05809136292731587,0.1991829617449571,0
178,0.027281415891333816,0.19939753163428597,0
179,0.1518239460936074,0.2001629947982877,0
180,0.0052668200133516585,0.20109534328374312,0
181,0.0624626755412967,0.20155016897744615,0
182,0.06053793334486468,0.20196996954332846,0
183,0.010266732668830492,0.20266367227214033,0
184,0.05957507483117552,0.20464616089157595,0
185,0.06654355894635222,0.20499119747360928,0
186,0.006301523287328137,0.20499119747360928,0
187,0.16273072264342392,0.20503263589205678,0
188,0.09552999793644834,0.20583124437619404,0
189,0.07077836550844463,0.20630803241747875,0
190,0.08911175014524209,0.20640587875619532,0
191,0.03718806832994659,0.20642729198915333,0
192,0.10053115120954692,0.20660904748156994,0
193,0.021395350995602302,0.20705960979045135,0
194,0.06655650657727152,0.20730138433034273,0
195,0.032277193215763056,0.20758523501436144,0
196,0.046299282558390664,0.20913734950767515,0
197,0.0763260215384981,0.20961618897160383,0
198,0.17387404806990203,0.21102823453478492,0
199,0.1240682440513814,0.21103764810642855,0
200,0.06873104663692953,0.21169351647662282,0
201,0.022982087895489944,0.21209609098145554,0
202,0.08445337538279696,0.21229041698949858,0
203,0.20062540754895541,0.21349394274569022,0
204,0.061497813798255696,0.21422873488270344,0
205,0.056810725071395285,0.2144863460633517,0
206,0.1468717571974446,0.21467888165589355,0
207,0.0682615625975741,0.21529793064683755,0
208,0.1590634934052595,0.21554435379371617,0
209,0.10666356073475525,0.21611346082055616,0
210,0.15449719786834415,0.21648120031424212,0
211,0.07367567485300708,0.21648120031424212,0
212,0.008368947118958858,0.2164889178619852,0
213,0.054942491434423424,0.2165234973251935,0
214,0.07631030242157721,0.21670371485965068,0
215,0.11360620558911705,0.21685086246303875,0
216,0.017634747487020985,0.21730134219447617,0
217,0.12356448258979758,0.21833573371531534,0
218,0.1445301428756386,0.21851914960335417,0
219,0.09969819792068679,0.21851914960335417,0
220,0.07410514981493399,0.2186950816771862,0
221,0.05715960758890348,0.21883001730502327,0
222,0.11205232327670722,0.21907060142823953,0
223,0.032856573122649224,0.2193102044253058,0
224,0.0291447196995136,0.22003694663658901,0
225,0.04538698841158206,0.22048091320993402,0
226,0.0910272940365624,0.22052447629403804,0
227,0.03075326397393774,0.22149219239015072,0
228,0.023727159313605584,0.22153080105034673,0
229,0.035430307303436104,0.22167341349275882,0
230,0.09948044674134426,0.2216815758655799,0
231,0.16977076376408906,0.22274196070346408,0
232,0.09305102430099776,0.22379372459908553,0
233,0.04186291456461799,0.2240132368961023,0
234,0.21155240771519312,0.2240132368961023,0
235,0.03731710679788547,0.22460734897485757,0
236,0.09753943226721717,0.22473544821760683,0
237,0.0823543710942728,0.22473544821760683,0
238,0.12072672167705945,0.22539941248920514,0
239,0.18903605748768193,0.22609488122819565,0
240,0.007203094047357084,0.22651740495412143,0
241,0.10531998095027328,0.22709245062487304,0
242,0.09856115218674177,0.22721902744527522,0
243,0.12702866086657738,0.228132659980554,0
244,0.1009260385170132,0.22848031505397448,0
245,0.08326225293978962,0.22851175652043487,0
246,0.11570809748631794,0.22867322486630592,0
247,0.1307136968192425,0.22876019063697073,0
248,0.10025553346856408,0.2288886961041835,0
249,0.2167238996616756,0.22930269595326513,0
250,0.05257569941307316,0.22986723135715204,0
251,0.0667504780635847,0.2300467195600977,0
252,0.16282006069818344,0.23025691167312257,0
253,0.14205467833360752,0.2303837698437784,0
254,0.22420173084322947,0.23040660961059733,0
255,0.09288324547263216,0.2310444410978335,0
256,0.05650445372904356,0.231099008026865,0
257,0.05128556939374562,0.23135746113854005,0
258,0.12313871368885554,0.23136689105104657,0
259,0.22039654912440054,0.2318017348053013,0
260,0.03428458257822997,0.23197491505244827,0
261,0.016564102632655286,0.2321979993709723,0
262,0.15025176073081825,0.23225747966933052,0
263,0.0650502804533305,0.23332318977353028,0
264,0.010007956745849977,0.2341875718547427,0
265,0.1012958754007407,0.2344291869882993,0
266,0.036842484081166194,0.23517979108092468,0
267,0.05899957527883404,0.23518658607065834,0
268,0.22533834930544105,0.2356374908098663,0
269,0.07429710030811298,0.2362909041063056,0
270,0.03878248207172985,0.23704399550178834,0
271,0.0945771538143777,0.23712996761269,0
272,0.1006131797450801,0.23718521183476193,0
273,0.20550063576777533,0.23732775199039857,0
274,0.17317969753407936,0.237747528143899,0
275,0.22139851534698285,0.2378277347032356,0
276,0.048342620655435375,0.23874972807526806,0
277,0.016774203641251595,0.23897274295510995,0
278,0.07511492344764681,0.23962573178944224,0
279,0.13098327564322865,0.23962573178944224,0
280,0.08718626022639397,0.23994676970538253,0
281,0.0889062777012104,0.24083037818797903,0
282,0.04822217400381501,0.24099229634930808,0
283,0.052056870628031215,0.2410670301851754,0
284,0.09939691356309077,0.24116720118241208,0
285,0.016162632667099386,0.24160027976695797,0
286,0.09804406582058756,0.2417094533097941,0
287,0.04383000190092501,0.2426171960640111,0
288,0.044554725181042754,0.24267247596421626,0
289,0.11765147283795019,0.24323109223806627,0
290,0.09096712007598262,0.24324293330671143,0
291,0.16492825665866284,0.24334121848386325,0
292,0.03564779641305693,0.24335374041088043,0
293,0.042976727982641405,0.24421936902652475,0
294,0.014717070195810589,0.24447989318618335,0
295,0.05508792851687361,0.24458861218824524,0
296,0.054605822614372634,0.24466098793486402,0
297,0.07236262769380675,0.24498776938129574,0
298,0.035079605790659274,0.24511753667016012,0
299,0.0875043351396314,0.2451722555072623,0
300,0.012255253914630115,0.24537463657475445,0
301,0.02007905486142625,0.2453879898225112,0
302,0.01567232062504309,0.24546353595517223,0
303,0.20203269183823636,0.24599511542468833,0
304,0.14947937882411522,0.24607384468490423,0
305,0.08430038018598751,0.24609673163627654,0
306,0.07666109383251507,0.24649413716079904,0
307,0.04752567042829914,0.24676516138570803,0
308,0.1192632761778647,0.24698397808314276,0
309,0.24331060434942386,0.24726255241474426,0
310,0.023685642902208093,0.2473506757346885,0
311,0.11125938659401591,0.24754972055042235,0
312,0.12396591566801263,0.24829047667830928,0
313,0.20181498633063355,0.24847341196725214,0
314,0.024947239646361585,0.24849706527337567,0
315,0.0908836486421678,0.24861742284734245,0
316,0.011685572897285335,0.24929944239379154,0
317,0.018446023323583804,0.2508760653889093,0
318,0.01958500592639789,0.25124245579317117,0
319,0.17298820881393162,0.2517300688579336,0
320,0.18577465376039204,0.25191706115330625,0
321,0.0756498658059096,0.2519937131316511,0
322,0.07099953110439272,0.25204201024967376,0
323,0.07347878573606714,0.2521072547244154,0
324,0.06295559804313244,0.25213316535706587,0
325,0.1751311540774777,0.2523434063465939,0
326,0.045395467973810444,0.25258368662732833,0
327,0.05096582684735684,0.25261430991866507,0
328,0.18527871870271362,0.25296695327091323,0
329,0.23587753240570075,0.25352202808263824,0
330,0.13633534649940093,0.2537912823536591,0
331,0.25174447708770253,0.2542608597283176,0
332,0.21023387484655554,0.255170793856051,0
333,0.14996347830503498,0.2555586587525339,0
334,0.06555755874279967,0.25585016524810045,0
335,0.06557388780959317,0.25589704945895186,0
336,0.051166520867026444,0.2561103335462088,0
337,0.048921339907125216,0.25614107730989744,0
338,0.08276345170592381,0.2567074721222533,0
339,0.071525997818906,0.25738355337972707,0
340,0.2539170882009889,0.2582055235201748,0
341,0.03605142278610107,0.25831336105208136,0
342,0.20935485426993083,0.2587776661506974,0
343,0.14414123977940763,0.25884700440882136,0
344,0.19702525732795362,0.2590384964603599,0
345,0.04459794416182572,0.25980232604956155,0
346,0.025297255231298887,0.26020884503297914,0
347,0.14701987946841322,0.26033918794656696,0
348,0.04078494230851204,0.26053029641186387,0
349,0.21227809731441916,0.2607469526479924,0
350,0.10857672568719856,0.26082812016583645,0
351,0.15057125957723239,0.26095142675764094,0
352,0.06157800636663735,0.26229941663419154,0
353,0.12083365366424181,0.2625577927769913,0
354,0.19147461677993227,0.2626741889264147,0
355,0.024779812400624435,0.2628068423193951,0
356,0.21853498131524152,0.2629074795513242,0
357,0.04789411228976237,0.2629074795513242,0
358,0.08747037534937374,0.2635192105930977,0
359,0.14122594546607814,0.26377835140502637,0
360,0.012246495139561442,0.26455791796212247,0
361,0.04542502024548267,0.26519376788978244,0
362,0.20224232493916128,0.26526195671159714,0
363,0.10740376841517318,0.265911236979824,0
364,0.02392985940026804,0.26636148684656435,0
365,0.1987321012140968,0.26643166359341075,0
366,0.10654979190995661,0.2673038690996642,0
367,0.08739221474300574,0.2673038690996642,0
368,0.07556174393862314,0.2675002732095486,0
369,0.10439656098552585,0.2680212804302442,0
370,0.08099192601508243,0.2680212804302442,0
371,0.11299255476614001,0.2681744513818203,0
372,0.12402921488120588,0.2682333638678507,0
373,0.21558422756353612,0.2683010880339034,0
374,0.09675986641126433,0.2683870986257002,0
375,0.22686290417511612,0.2686791062243662,0
376,0.15817131944800222,0.2688738358802283,0
377,0.20970426637908912,0.2692147258341363,0
378,0.07799169847176546,0.269766168448047,0
379,0.17652778194866048,0.26976930419614387,0
380,0.03663921445002061,0.2698014430551011,0
381,0.07101685505822708,0.2701977622900039,0
382,0.08432968642566785,0.2706862998252155,0
383,0.0878693247798571,0.27082959619012237,0
384,0.17855151124306345,0.27089838962804547,0
385,0.14762787421775092,0.27134806266253464,0
386,0.007225877989191387,0.2715268582343229,0
387,0.0371810374093452,0.27161922497836266,0
388,0.08910379137132785,0.2718205892708194,0
389,0.06194766138445562,0.2718695156491905,0
390,0.26677649185420016,0.2719388223942929,0
391,0.1644681728821622,0.27201450607424615,0
392,0.06606590527551892,0.27350494096015987,0
393,0.20500988992209024,0.2744262550316636,0
394,0.1300946076471451,0.2745951817417589,0
395,0.1273391922557252,0.2754057915683835,0
396,0.0734773763231873,0.27697328941332844,0
397,0.15985917506168423,0.27724460874569223,0
398,0.19511471359115262,0.2775759177631181,0
399,0.16781325087493937,0.27784146888312466,0
400,0.012438083010840484,0.27785279386301,0
401,0.06836613844914574,0.27788977684109495,0
402,0.06928188504353072,0.277999050936123,0
403,0.19487863231252434,0.2782819407408924,0
404,0.10773393937300368,0.2784293119872603,0
405,0.009510899706188902,0.27852935765548437,0
406,0.2400458310416217,0.27865409947838127,0
407,0.13627165134134767,0.2787122906727658,0
408,0.16299301699643032,0.2787391858046535,0
409,0.04520034686379126,0.2787391858046535,0
410,0.23525446474318445,0.27875201238631153,0
411,0.05686965789928522,0.27888173968311725,0
412,0.02382239235209993,0.2794288874923021,0
413,0.2237439612751837,0.279535730019594,0
414,0.22640576289205394,0.2795584561523563,0
415,0.0446346375061647,0.28009972706246067,0
416,0.23193583866442635,0.28014930246472014,0
417,0.18050207476230562,0.28029380217264666,0
418,0.12088103809896888,0.28053609676029256,0
419,0.23098155356387473,0.28058541922822866,0
420,0.128331986772236,0.2806238324840594,0
421,0.09604203549434098,0.2806238324840594,0
422,0.032665634177862835,0.28063905109909604,0
423,0.19195098941548527,0.2813491285530896,0
424,0.1348571740236456,0.2813833718703548,0
425,0.03578614166683247,0.2814214704193687,0
426,0.22870181180423266,0.28208258809769216,0
427,0.2237991168943878,0.2829759325253256,0
428,0.254121219271194,0.28321107161539716,0
429,0.02630900427574223,0.2835999800031529,0
430,0.17389169622038203,0.2837913334799175,0
431,0.15084368603395182,0.28393256050831384,0
432,0.09588318237181337,0.28410040044909524,0
433,0.1448834244757029,0.28417266973084654,0
434,0.1894755648690546,0.2841808419875298,0
435,0.22950295364029427,0.2848787635801563,0
436,0.2177438914379084,0.2851134054884974,0
437,0.012772475990101007,0.28554631629611404,0
438,0.2618509305164809,0.28571880217004053,0
439,0.2552175298053182,0.2858182832510564,0
440,0.23926895406001136,0.2862501238552515,0
441,0.04828233487879252,0.2866128336737318,0
442,0.10471467053229921,0.28742518813525864,0
443,0.26305807658124836,0.287588520727988,0
444,0.033485679597326845,0.287622477852603,0
445,0.046288720263283456,0.2876309219405677,0
446,0.14826758072347834,0.2876745015380333,0
447,0.07118768292977751,0.28778536898816875,0
448,0.2681554730244604,0.28851076007230947,0
449,0.05641675569816729,0.2896414210635402,0
450,0.20993495110796445,0.29059919299980796,0
451,0.038210978499286674,0.2911169893732517,0
452,0.10411401727897074,0.2913330101975381,0
453,0.11714157907590528,0.293125449614034,0
454,0.29028156931514626,0.29354943171432035,0
455,0.24555985031023186,0.29368176168967763,0
456,0.07966842502726046,0.29469878466650057,0
457,0.28183844643675104,0.29488705668486104,0
458,0.09635207619898967,0.2950096567965187,0
459,0.09431113548453418,0.29518917695301294,0
460,0.14054867875693933,0.29536443411786284,0
461,0.04623554901014726,0.2960830362352953,0
462,0.07415092442375715,0.2960933615084218,0
463,0.05839854361779284,0.2973975665349814,0
464,0.28920752702841646,0.29755075581897805,0
465,0.2560447720580914,0.29755548814286503,0
466,0.0741335102170777,0.29773572566112827,0
467,0.14472788187159125,0.29807738937022854,0
468,0.044325310125109874,0.2982353301702986,0
469,0.01254254892544937,0.29837305712550677,0
470,0.23111637906072346,0.2984150851232167,0
471,0.09895309429615551,0.2984150851232167,0
