,Birth,Death,Dimension
0,0.025474835871155177,0.08201896661792618,0
1,0.08518861118144838,0.08754814819422296,0
2,0.0509062588913447,0.09689976387240995,0
3,0.06277188636425135,0.11540942456527314,0
4,0.08452820363776814,0.12237600572205198,0
5,0.06750045161578766,0.12783447559901695,0
6,0.12611846098276402,0.12853480755987956,0
7,0.1146936270433987,0.13011677269991306,0
8,0.11448654582506934,0.13569157257063624,0
9,0.019466777963200843,0.1358000288057607,0
10,0.09725850073576803,0.1390629963132073,0
11,0.10316049439337582,0.15203924212192377,0
12,0.08325000257239545,0.1551169816717286,0
13,0.13716215979559931,0.1551169816717286,0
14,0.11967204156116074,0.15960909511290555,0
15,0.12951515990959672,0.15960909511290555,0
16,0.054526536568489936,0.1666988161654258,0
17,0.06484262955082165,0.17040386954372388,0
18,0.035445396186003175,0.17724888912248749,0
19,0.11141013089389029,0.18158342619973789,0
20,0.05196284347210112,0.189723983684565,0
21,0.08529602146428106,0.189723983684565,0
22,0.020495612895720217,0.19499744012600162,0
23,0.06719049954183731,0.19668421929697688,0
24,0.15437088150698874,0.20395491677345767,0
25,0.12477980919981413,0.20505742090867918,0
26,0.03926021084279929,0.21071908247694437,0
27,0.05176624285328968,0.21301896704591905,0
28,0.08827675476282937,0.21424244380297608,0
29,0.12347056642923793,0.22152121352285714,0
30,0.05900197238533844,0.2299765943728802,0
31,0.018034305474634804,0.2299765943728802,0
32,0.05097590148393616,0.2367301328939614,0
33,0.23055680803171474,0.24606617705534883,0
34,0.04461845981045187,0.24631464971147454,0
35,0.07275100402938905,0.25528162075700267,0
36,0.20843815487862605,0.25531535296633545,0
37,0.04267637329104723,0.2561018266218079,0
38,0.10048033039687299,0.25949860523365686,0
39,0.07971186211443693,0.26086915896062635,0
40,0.09545773535405355,0.2611713455653686,0
41,0.021242627003268844,0.2621814526215859,0
42,0.2194876714038122,0.27743895959567555,0
43,0.20383119769444513,0.28537582845220055,0
44,0.26925472201334366,0.28576767599342445,0
45,0.2324205624979666,0.28605262237314577,0
46,0.07079431158672067,0.2920370138892133,0
47,0.0917220566284116,0.3088108166616117,0
48,0.018354052426972522,0.30920742394901524,0
49,0.10256347793064158,0.3184122296087184,0
50,0.04837884445177931,0.3200332479492125,0
51,0.17997162569084235,0.3287855889094895,0
52,0.15071346678772402,0.32927255116648757,0
53,0.15813059441288124,0.33040949344102033,0
54,0.026052716348754723,0.33168689140481944,0
55,0.06463533490575568,0.33472865543275043,0
56,0.16694818398730882,0.33819193500491884,0
57,0.30168460794907304,0.3474574311242353,0
58,0.014935686412494986,0.35461238273544105,0
59,0.016846773552890215,0.3613854833777096,0
60,0.02833637320233562,0.3738165108202498,0
61,0.36079904789231476,0.37938894101324416,0
62,0.22080175549550074,0.382712590554971,0
63,0.01720855282328937,0.382712590554971,0
64,0.13939779878771086,0.3939730140916248,0
65,0.10169113828695475,0.39607707871603615,0
66,0.08352694153255147,0.39664020168990155,0
67,0.19512304192129948,0.39664020168990155,0
68,0.001056613400459594,0.3976449108696416,0
69,0.2632295855005763,0.39838312553945576,0
70,0.04277023416278647,0.4038668221833317,0
71,0.08575196490673342,0.4129341390883099,0
72,0.028446556753584207,0.414247204043816,0
73,0.12631700251688638,0.41927522955143204,0
74,0.3783148301177027,0.42138423739025943,0
75,0.10216447137671414,0.4235790435725171,0
76,0.05130365498669198,0.4235790435725171,0
77,0.11551331688781252,0.4416952493387243,0
78,0.01809222085896267,0.4474984095134974,0
79,0.05442640967257906,0.4484933437827927,0
80,0.16032857207680495,0.45342260198206286,0
81,0.011600086296591039,0.4543680210762293,0
82,0.09102784083232496,0.459447816155915,0
83,0.009664720047490305,0.4655585711791528,0
84,0.05213936756729787,0.4670380337360901,0
85,0.04231600610415831,0.47178150915618866,0
86,0.2758806445041091,0.4739569909030926,0
87,0.0081668356541712,0.47419336157645087,0
88,0.20832796897063977,0.4793030965814471,0
89,0.0012739720742112048,0.48072059626896224,0
90,0.05422477992542152,0.48675518419086405,0
91,0.36422988500414855,0.4991968666780967,1
92,0.05617371781720315,0.500179390752612,0
93,0.04403691220759265,0.5069007862773435,0
94,0.18044672109967042,0.5085198169366867,0
95,0.4273500560122533,0.5213129627611149,0
96,0.08790134880955569,0.5253789516765497,0
97,0.1896811212406111,0.545568134467995,1
98,0.043021707333384396,0.5483480988832768,0
99,0.04253437296346452,0.5495932751993012,0
100,0.042525408374590845,0.5501150716681121,0
101,0.28169149617728884,0.5880189757940031,0
102,0.20929344627930524,0.5887169661420214,0
103,0.32508242496462303,0.5894271434161097,0
104,0.5614923998933989,0.5977905266330221,1
105,0.5240365357438078,0.6246615724134026,0
106,0.5772254194552787,0.6277348850619963,1
107,0.6101565798468485,0.6289087562835742,1
108,0.16664566066071684,0.6310378609908305,0
109,0.17054522397981708,0.6312421993203623,0
110,0.606580470577544,0.6471672972737391,1
111,0.6372934961476616,0.6993668452276988,1
112,0.3966309537210694,0.6994739503708967,1
113,0.6926708514250448,0.720594313610116,1
114,0.6331149714912467,0.727053412485241,1
115,0.6589078415913557,0.7415052624166225,1
116,0.6231086204391565,0.7495050985832348,1
117,0.7294911155244818,0.7564598862886721,1
118,0.707434360591684,0.7572230513918425,1
119,0.6317116140322333,0.7709927669825091,1
120,0.7199076498815772,0.7776172276875138,1
121,0.5805943189559863,0.7853559638865273,1
122,0.7199076498815772,0.7869090725947386,1
123,0.7356022089204028,0.7887894371581237,1
124,0.6764520980326745,0.7937196492656734,1
125,0.6756178272491713,0.794283684332019,1
126,0.6896423195612392,0.796990686525354,1
127,0.8099428311785016,0.8118144436274836,1
128,0.5516772800149122,0.8126488969747572,1
129,0.6339627035233872,0.8171277183176134,1
130,0.8090749878004881,0.8189930199102214,1
131,0.6789363691197672,0.8270342264339753,1
132,0.809213854751858,0.8348106694648415,1
133,0.7548454188483446,0.8394142939265983,1
134,0.756238691802861,0.8466145934281699,1
135,0.5979780239841118,0.8474509059958786,1
136,0.6324435159648771,0.8544099685603685,1
137,0.5772254194552787,0.8560862802790246,1
138,0.2596432695841402,0.8562717027896753,1
139,0.5665207617555971,0.8564190498621437,1
140,0.4802925652701576,0.860584607898991,1
141,0.488918447070412,0.8656125021840647,1
142,0.8081120586409274,0.8658438215839828,1
143,0.8101122806851186,0.8670278144778115,1
144,0.6075583028327012,0.8682313121727535,1
145,0.5597769238830389,0.8693869366601751,1
146,0.809213854751858,0.8745141129000822,1
147,0.8238258538797847,0.8759815030623394,1
148,0.7830228139920095,0.8769461360501375,1
149,0.5625297224809741,0.8827569191073003,1
150,0.7250923501497583,0.8841624721495305,1
151,0.743058206125397,0.8870446726698444,1
152,0.7863958956397264,0.888181799355567,1
153,0.6030237238510101,0.8915341661382487,1
154,0.8754388063097317,0.8935901950166544,1
155,0.6304520397393646,0.9013015755208895,1
156,0.7818914639732178,0.9056792188655018,1
157,0.7060331156515519,0.906313993972562,1
158,0.6393909077359682,0.9121842874505139,1
159,0.6257131762536542,0.9128616738950835,1
160,0.39517318926498723,0.9150684609429642,1
161,0.6296213216228609,0.9153180615664104,1
162,0.5644970767357829,0.9157305522522646,1
163,0.656474570441327,0.920721234920788,1
164,0.5483480988832768,0.9252447157566409,1
165,0.6399494455658895,0.9263877629445845,1
166,0.6242274190319115,0.9279398180845273,1
167,0.7045641216018986,0.9303670114281336,1
168,0.6851981343864949,0.9333925128009426,1
169,0.6339627035233872,0.9344070968051863,1
170,0.7657137791285311,0.9346850723732908,1
171,0.6304520397393646,0.9402006353330302,1
172,0.5750122507286964,0.9413506963229821,1
173,0.6162033348019851,0.9442444245258884,1
174,0.5437512015950926,0.9482120598479562,1
175,0.6281785460625064,0.9489333461561265,1
176,0.7625811726904703,0.9495597604774216,1
177,0.693870404176957,0.9501766367988679,1
178,0.5624814713667896,0.9555204289642921,1
179,0.5006189285709741,0.9573880208529478,1
180,0.5597769238830389,0.9603049136434707,1
181,0.4345860230275711,0.9628507053379296,1
182,0.5542923347993511,0.9628831920965817,1
183,0.5435353381565071,0.9655508364923145,1
184,0.7222810318923226,0.9712331168315695,1
185,0.4610035741005548,0.9776239341823806,1
186,0.5017050301776608,0.9803867130316959,1
187,0.5794456465886436,0.9827077310333135,1
188,0.7159302432127448,0.9839788141356088,1
189,0.7518851245560894,0.9852017610603174,1
190,0.6957691497036532,0.9861205028745875,1
191,0.6361431591411413,0.9891254946144402,1
192,0.7693030501689752,0.9904473263178803,1
193,0.43247330402911444,0.9913879797652452,1
194,0.5227649244229986,0.9917192676727967,1
195,0.6340574692908961,0.9919300589433716,1
196,0.550142587934559,0.9936576203063135,1
197,0.5465075059064224,0.9951290100951706,1
