,Birth,Death,Dimension
0,0.1662423912713865,0.1854890326957438,0
1,0.12171822249430919,0.1970895206375377,0
2,0.04876680609129058,0.27251851370228053,0
3,0.05163238618338839,0.27637772863552734,0
4,0.12819881834703317,0.2938899522992514,0
5,0.05914423653650103,0.29539120501780913,0
6,0.06285120244333076,0.30486814585940136,0
7,0.2909310938420363,0.32199635165603246,0
8,0.08080247990053202,0.3221549082542805,0
9,0.18035155569145211,0.34080953561534544,0
10,0.13230896089249988,0.34808546755830627,0
11,0.26867836641994236,0.36342618701703566,0
12,0.03282962367808451,0.3689763334163143,0
13,0.11604731461527018,0.370948414285298,0
14,0.11144606254983047,0.3720442241683042,0
15,0.029576044091459197,0.3721660464880322,0
16,0.03523083747640565,0.38054606266307345,0
17,0.3264393670283513,0.3985393600200162,0
18,0.3924748647863765,0.40336530874232857,0
19,0.30151253305661074,0.40336530874232857,0
20,0.029446753212900134,0.43165858274279767,0
21,0.289899029398604,0.4445698952659304,0
22,0.032612845628017806,0.4532905124081228,0
23,0.37231844114574997,0.4709956040665817,0
24,0.2883205975036115,0.47623912408772495,0
25,0.18351976503606704,0.48886849916082287,0
26,0.12054468749606839,0.49112499014589417,0
27,0.015646183562473714,0.5067830610821822,0
28,0.1806404570578951,0.5707916549279775,0
29,0.16539409272208083,0.578487598841544,0
30,0.41840488979037005,0.6401191345414672,0
31,0.4636762806454038,0.6675207128379441,1
32,0.5761940058395835,0.6824212402957457,1
33,0.7067976084822777,0.7071962882152901,1
34,0.5970250837209947,0.7165675221949407,1
35,0.4547021881053993,0.7167128022717608,1
36,0.5478208672964017,0.7301486766815353,1
37,0.755911847939575,0.7772408307512771,1
38,0.4715112488277192,0.8171345744667046,1
39,0.7554560197017429,0.8521040263261761,1
40,0.5024986855103485,0.8678860768081843,1
41,0.7078574708026512,0.8883111856689804,1
42,0.4956903450925767,0.8993183090325318,1
43,0.7442247680585299,0.9054437043379048,1
44,0.7488586402646663,0.9137575219319398,1
45,0.742490167837827,0.9204228785786982,1
46,0.755911847939575,0.9329570254723295,1
47,0.5528719077601446,0.9346839405143533,1
48,0.7258906584220972,0.94982612903693,1
49,0.9231015525895608,0.9539706619215308,1
50,0.8283649342561262,0.9614893437915715,1
51,0.6713785863452995,0.9616781019781626,1
52,0.5971396468739236,0.9712708310256085,1
53,0.6990899500282891,0.9723115730397197,1
54,0.6118078619735441,0.973755610162595,1
55,0.6360619791769551,0.9848843897655147,1
56,0.6567107798592617,0.9859313601562352,1
57,0.6713785863452995,0.9882608369451696,1
58,0.5925813005753705,0.9896214900234103,1
59,0.0030664024076731966,inf,0
60,0.46287222953506546,inf,1
61,0.607453876067217,inf,1
