,Birth,Death,Dimension
0,0.05397457823499807,0.054266524062674404,0
1,0.05291895914557576,0.0853623834781948,0
2,0.04349867045923872,0.08840694541813532,0
3,0.0839988602576438,0.09056551955890102,0
4,0.024225275061741103,0.09352580312193326,0
5,0.08543688449076847,0.0972075865874602,0
6,0.06448200169487683,0.09889441452103598,0
7,0.06679453567611082,0.10597514855112478,0
8,0.07227969308101279,0.11813918242758703,0
9,0.05420412557282128,0.11952135041708534,0
10,0.08383632112186967,0.12204543007837232,0
11,0.04011847098561905,0.12261208091495779,0
12,0.07444236778813618,0.12627702762202586,0
13,0.014755722654188785,0.13364316528155695,0
14,0.08844511969147517,0.138825820563223,0
15,0.08503300784434908,0.13886124477738393,0
16,0.12303371984541434,0.13997196271880885,0
17,0.024895607283461185,0.14779745491656304,0
18,0.020818970736990905,0.14831802664625937,0
19,0.1458401595600376,0.15111798576549684,0
20,0.13333658925395986,0.153393902974851,0
21,0.1518799051854487,0.15409820110032435,0
22,0.1450657909431775,0.1543604381443161,0
23,0.1155318841781735,0.15534891909507498,0
24,0.10006411646821833,0.15534891909507498,0
25,0.12852866302622767,0.15845611046997488,0
26,0.15319134555762592,0.1597768188072618,0
27,0.10316907728479285,0.15979556534000217,0
28,0.10866394536513801,0.16012393397874713,0
29,0.12386626579060422,0.1607723952471527,0
30,0.1423194571663402,0.1619578217652914,0
31,0.11572327812251137,0.16402114913384003,0
32,0.046774613380788366,0.16431274925167227,0
33,0.07246806219981461,0.1658383159754735,0
34,0.07798498337564808,0.16627354512298154,0
35,0.1616674584888419,0.16700940457823543,0
36,0.06945310716641984,0.16702634023881746,0
37,0.05860220129928828,0.16745874842950415,0
38,0.07080334229673935,0.17065629945286365,0
39,0.08903484217403645,0.17143120646337295,0
40,0.11008037606913523,0.17174945437564149,0
41,0.056644649700340444,0.17258467551633527,0
42,0.10881304169535733,0.17606727902683772,0
43,0.10162564174014221,0.1770438104099633,0
44,0.05911649840726663,0.177509419904324,0
45,0.1509378988762322,0.17861121031998506,0
46,0.05002508551112028,0.17962205463032188,0
47,0.10506309197802322,0.18038534321063182,0
48,0.07703666136359799,0.1808657816157465,0
49,0.019040375275255594,0.1828697124164882,0
50,0.08148361904750956,0.18325504559634698,0
51,0.06040923964853018,0.18435494118129792,0
52,0.0739497448249834,0.18500490280160953,0
53,0.07755244493058666,0.18537604106480898,0
54,0.09723505053220194,0.18537604106480898,0
55,0.06059244809597064,0.1867139441117156,0
56,0.028919783877403682,0.18763174577085406,0
57,0.11474238549745397,0.1904202736696894,0
58,0.1607872997928249,0.19184616950831046,0
59,0.1897580158087283,0.1921586231093304,0
60,0.16706913084809416,0.1935824432317499,0
61,0.18627585254547296,0.19396598273752474,0
62,0.1859203978665286,0.19412862948570808,0
63,0.06295177513300876,0.1952916517852039,0
64,0.04200454386331309,0.19554749551082884,0
65,0.03212705573708219,0.19574903989771242,0
66,0.05827244656491504,0.1967560396298771,0
67,0.10217389052144765,0.19928758355826626,0
68,0.1934908219381134,0.20050717855139655,0
69,0.09953195916110569,0.2009291325920004,0
70,0.059754965041678765,0.20345465950141728,0
71,0.05343843562723494,0.20386714968124908,0
72,0.10636139076392992,0.20436243125028686,0
73,0.0538403482671137,0.2044953647917911,0
74,0.010969806655316217,0.20684795223361396,0
75,0.08157945180844173,0.2070025470819543,0
76,0.08288760053950173,0.21046304140229433,0
77,0.1638610637563398,0.2113422030644858,0
78,0.15536123385883238,0.21139167407998882,0
79,0.10374870039055628,0.21413601766281076,0
80,0.18776360664371583,0.21682442540801017,0
81,0.1517331818216623,0.2175674846410045,0
82,0.039417724894972195,0.21796396202184942,0
83,0.18346143427899564,0.21908436636415884,0
84,0.02304802825841712,0.21953999921353917,0
85,0.12324592537200663,0.22169612635217462,0
86,0.09414072621883551,0.22317709029099386,0
87,0.08333606817190686,0.22481916653073908,0
88,0.04341416279462207,0.22779354342059466,0
89,0.20361075305364462,0.22803491083401362,0
90,0.027754792197310474,0.22993243708501843,0
91,0.049601761269387756,0.23070043959317377,0
92,0.17147053113650024,0.23086663357672188,0
93,0.19433648031390316,0.23121896476443515,0
94,0.06456451001822261,0.23328679896360383,0
95,0.07844336746443226,0.23385911507886148,0
96,0.08595604358244258,0.23601124783688543,0
97,0.11579094701561898,0.23606061099780773,0
98,0.1300619061037246,0.23617895950930579,0
99,0.18276800277787053,0.23685520200276167,0
100,0.2234035158854213,0.23939365765038279,0
101,0.21742077181252029,0.24006595400177322,0
102,0.057862618414305844,0.24070136973239908,0
103,0.14290369307999762,0.24115020443323,0
104,0.170312810228595,0.24437303063989424,0
105,0.03262809125440291,0.2444327150637139,0
106,0.14200683780284062,0.24645467820834233,0
107,0.2270034353352821,0.2468673804060647,0
108,0.03302077111234358,0.24752933513518616,0
109,0.09034510857899791,0.2494764720094197,0
110,0.1311457738032471,0.25030440080791716,0
111,0.042470284282605464,0.2503248829886917,0
112,0.040189127211808784,0.2512333888437618,0
113,0.0821291593965876,0.25219725855208996,0
114,0.21000840389782593,0.2534376849889043,0
115,0.12177533256855899,0.2538578947099962,0
116,0.06922972453584408,0.2540328554047403,0
117,0.2420300817348925,0.2546698755186785,0
118,0.12929273493658322,0.25589745270139674,0
119,0.08038228538746361,0.25589745270139674,0
120,0.008114034780824175,0.25632386735508295,0
121,0.14387068999748398,0.2600794440630704,0
122,0.02496287708179623,0.26140088336875833,0
