,Birth,Death,Dimension
0,0.03298685844537519,0.043738046614282156,0
1,0.028593535416711058,0.05792942389738809,0
2,0.044330856854026934,0.061320107754605946,0
3,0.028402716423156393,0.08436021043516229,0
4,0.021751427726827144,0.08632238328858322,0
5,0.05578603757049505,0.08822206435031288,0
6,0.021010970900436687,0.0924218148134488,0
7,0.07653699585194573,0.09642224948959321,0
8,0.05906717197007516,0.0975168877631819,0
9,0.09742661970696087,0.09803649104182988,0
10,0.05946163226782131,0.10056610995957038,0
11,0.044748134203867806,0.10069528668814898,0
12,0.09828552080387387,0.10244596065801181,0
13,0.032714433166071255,0.10594198610615702,0
14,0.08082313654456841,0.11488478757812637,0
15,0.01703849305605054,0.12217771970210456,0
16,0.05589616574942258,0.12750037287419935,0
17,0.09444208567134071,0.13111527301853043,0
18,0.12134871048093798,0.13205175676233738,0
19,0.08399357398653584,0.13359450303320797,0
20,0.12263069487766243,0.1345912527245745,0
21,0.03156062706592422,0.1370604329666768,0
22,0.044100135491486614,0.13981844912844643,0
23,0.04917314113276705,0.14476124771713605,0
24,0.02420938217394064,0.14658646463500657,0
25,0.03894770736545983,0.15535233129505233,0
26,0.1250960752269482,0.1569293866311443,0
27,0.05375089046378445,0.15915424420918267,0
28,0.05950676253479914,0.16344147513481233,0
29,0.1547179970048046,0.16344183315356542,0
30,0.04604723865569482,0.16587059263507886,0
31,0.14571512448685797,0.16665641694754585,0
32,0.07600745698028388,0.16782554298091912,0
33,0.11682264940751519,0.17523490669902508,0
34,0.1102151402007695,0.1756591259953244,0
35,0.039927116796348194,0.17819754463923576,0
36,0.03699007030085388,0.1784755416861682,0
37,0.09861128952187959,0.1791634530421472,0
38,0.0866760160933927,0.1800590668749733,0
39,0.060244341404380064,0.18028352341918819,0
40,0.1753211127103994,0.18033140628184707,0
41,0.09822728070566944,0.18076317667631936,0
42,0.11907701113280922,0.18323201071461404,0
43,0.06423196776454099,0.18323201071461404,0
44,0.1392953584321711,0.18424113833633127,0
45,0.1730267348429344,0.1864096333478209,0
46,0.06005216657294932,0.18699797064621182,0
47,0.05846753430385676,0.19009704626961854,0
48,0.15811829682668466,0.1901759978630393,0
49,0.08387189765889569,0.19118059556256128,0
