,Birth,Death,Dimension
0,0.012499348174602631,0.03557320001834097,0
1,0.032666027429688715,0.04707454538953981,0
2,0.04131802077499558,0.06971068047335649,0
3,0.03716950362526905,0.08180790746953825,0
4,0.08581565300120608,0.09538076325488254,0
5,0.05239781668514654,0.10322514026883411,0
6,0.0762104504115767,0.1032620051437384,0
7,0.013548553288929788,0.1064550381145325,0
8,0.03166324164122558,0.11428121800056601,0
9,0.07804413146346367,0.1146347790625174,0
10,0.018330608463947407,0.11515647337008583,0
11,0.007593857226758538,0.1180317899083605,0
12,0.0956282362150157,0.11819884314790652,0
13,0.06763250908446183,0.11877756488417013,0
14,0.04885989984902983,0.11946052680261943,0
15,0.07861515097576832,0.12008619068421345,0
16,0.04435925845466626,0.12056365264603197,0
17,0.02347979806217082,0.12158457479512907,0
18,0.09202694656403598,0.12702336154754856,0
19,0.06322651529904177,0.12852752760319963,0
20,0.020875061463939915,0.1304601254752754,0
21,0.10604833338041886,0.1317545403140019,0
22,0.09241113063271056,0.1324531408518136,0
23,0.12157523007433779,0.14286980656597725,0
24,0.11150890798667779,0.14381515933154165,0
25,0.029779456147198013,0.1491787470691015,0
26,0.1496959536963598,0.1497130796898858,0
27,0.09583839923155824,0.15183102820532968,0
28,0.04564978189753521,0.1522528785090851,0
29,0.12042751732000356,0.1534040853385371,0
30,0.08542375331705343,0.1534040853385371,0
31,0.07557092631989026,0.15508571008330707,0
32,0.08172411393224366,0.15518945590182165,0
33,0.059102603024926426,0.1563282757070552,0
34,0.11984095457865118,0.15831954293513273,0
35,0.1523095194850439,0.15862241847840863,0
36,0.0329654377041807,0.15912405465235058,0
37,0.04423189425500196,0.1599704047780235,0
38,0.13369530348146186,0.16022222237744,0
39,0.11577240985584825,0.16215438490012946,0
40,0.14175722942758684,0.16361681837195707,0
41,0.1269568875618392,0.16373306338793303,0
42,0.13803617928698497,0.16546270516338135,0
43,0.04589566354280494,0.16546270516338135,0
44,0.06294638000538044,0.16704406380431935,0
45,0.09046744400172158,0.16725064529951605,0
46,0.060508363648418384,0.1675925010168302,0
47,0.14906149061465257,0.167704795647046,0
48,0.10350989212071504,0.16789274839215884,0
49,0.054470681343106286,0.1683643655061765,0
50,0.13722544706365725,0.1688392801062003,0
51,0.10350798902090796,0.16954528485344988,0
52,0.07897546374206388,0.17592442813820186,0
53,0.05835115039142691,0.17722133183452227,0
54,0.08894313845963164,0.17808552459789673,0
55,0.08083287325415756,0.17817763847645607,0
56,0.10618572794621928,0.17941694902200678,0
57,0.11460403868249947,0.1796144629089892,0
58,0.16326610861696078,0.18062829968123806,0
59,0.06650465774041259,0.18072383861305286,0
60,0.07879068429313796,0.1812933909427653,0
61,0.08227985132315896,0.18183018078838753,0
62,0.13039835116744958,0.18316766473027601,0
63,0.08424093337095939,0.1845703755907826,0
64,0.028413229386338945,0.18486814152829345,0
65,0.04894729236739215,0.1855558898484937,0
66,0.0910043593098675,0.18652796919883485,0
67,0.044629053768596494,0.18905853225696734,0
68,0.04038018777961294,0.18937496633180706,0
69,0.03562752644372735,0.1895646607190058,0
70,0.044519006340842826,0.19187653113122605,0
71,0.10103700606246824,0.19242947097234964,0
72,0.10216217344953338,0.19479536993999957,0
73,0.14244943233373397,0.1957036949108587,0
74,0.1786578129565819,0.1966959672626003,0
75,0.12197225668382572,0.1974100284650474,0
76,0.12551654592991368,0.19804703489262043,0
77,0.13436806425460524,0.19896160667706742,0
78,0.13546470268982314,0.19947602396516784,0
79,0.15907932105592637,0.19957660114675424,0
80,0.08064141707327965,0.19957660114675424,0
81,0.16409338762978587,0.200182662432698,0
82,0.11855207064204376,0.2013118732096495,0
83,0.12118473817518083,0.20213087532608998,0
84,0.19291405150306795,0.20568938786853308,0
85,0.12301788660711754,0.20604224429790086,0
86,0.19176808264997625,0.206221208701324,0
87,0.19632000638643898,0.20685176955885265,0
88,0.0508104070797849,0.20707152303934506,0
89,0.19264033069851993,0.20727234581459775,0
90,0.02946843179019243,0.2084274033447876,0
91,0.17922545424353709,0.20889630005687387,0
92,0.07329646720090377,0.20889630005687387,0
93,0.043032378516171144,0.20919779255522442,0
94,0.03793341103658121,0.209538070905119,0
95,0.16207881697080828,0.20986019931413824,0
96,0.09171469013349731,0.2102871760456292,0
97,0.10797166579253792,0.21080109476315756,0
