,Birth,Death,Dimension
0,0.012007274632707454,0.02096928553570332,0
1,0.02136161093299538,0.024944445100031798,0
2,0.019927024436766638,0.025947254290561106,0
3,0.015007747241799652,0.03366296018780279,0
4,0.00717336788761036,0.03903230525689183,0
5,0.0034609671781791196,0.04067983247173679,0
6,0.022272517749781118,0.04411735010729523,0
7,0.019074399779523965,0.044211167755405456,0
8,0.03459686284556662,0.04468755690441517,0
9,0.012639805833497775,0.04468755690441517,0
10,0.027512517415718918,0.046585048096668635,0
11,0.029791812438024423,0.050177001346474404,0
12,0.043037327019159854,0.055595277470217086,0
13,0.043472513334598006,0.06087505625459966,0
14,0.041348928256395356,0.0673291764013988,0
15,0.037263678282196455,0.06804600089772006,0
16,0.04506384611243264,0.06823417544051791,0
17,0.013957700016205443,0.0732791804785543,0
18,0.035245761792017105,0.07478278927993998,0
19,0.03289523376343417,0.07512075999600265,0
20,0.050817830897379124,0.07805357329405482,0
21,0.07822121466306409,0.0909698813647436,0
22,0.021240832380434838,0.09103026946334514,0
23,0.04431791159140841,0.09142894762899756,0
24,0.0121332342490591,0.09163546166498449,0
25,0.08717538690897475,0.09164978626819653,0
26,0.057659581829225925,0.0927340561173341,0
27,0.029710568507206547,0.09293944053418102,0
28,0.05375043705423366,0.09475414257501746,0
29,0.051926133987095446,0.09564193834986445,0
30,0.053214380464321476,0.09651077481632486,0
31,0.028893144521781045,0.09868103488223079,0
32,0.018347495985836515,0.09868103488223079,0
33,0.037141617083006895,0.09888850163121621,0
34,0.08516242934863993,0.0999990931348319,0
35,0.05626105443310281,0.10004198739512049,0
36,0.09175729488641493,0.10050279002173035,0
37,0.08064755394092793,0.10198384264294014,0
38,0.05493476853886192,0.10249418029019741,0
39,0.037509445660205976,0.10323446059359231,0
40,0.09110603823712415,0.1034372637155534,0
41,0.030949392802483322,0.10356345104105535,0
42,0.07106329408397427,0.10428660322410865,0
43,0.04391243969920311,0.1048608165783701,0
44,0.0873186639110155,0.10548400487400234,0
45,0.06085141459484944,0.10568817924239848,0
46,0.04514690738178928,0.10671378252544039,0
47,0.04347597485470833,0.10679276472235155,0
48,0.08584412929605423,0.10736858175374275,0
49,0.08581583283842076,0.10745895912326742,0
50,0.038144878689889805,0.10850175061243983,0
51,0.05077741021247717,0.10867085784124186,0
52,0.006693133023107145,0.1092559758765439,0
53,0.07498647457788299,0.10961039627596691,0
54,0.09614948205754092,0.10965445847582178,0
55,0.051659676748828876,0.1116868306618225,0
56,0.04618006329385782,0.11177020385648073,0
57,0.10944772316901763,0.1124476355118923,0
58,0.04549006309709225,0.11651017544592401,0
59,0.11372415368766386,0.11802210853999617,0
60,0.11404489849173782,0.12151988824353044,0
61,0.11390280074053116,0.12161487592526643,0
62,0.11883450084710534,0.12215320181317424,0
63,0.05627507604849247,0.12355925343099128,0
64,0.07207331919289695,0.1243708971745725,0
65,0.11609398055679887,0.12458527105856587,0
66,0.12068348662674477,0.12555400013708196,0
67,0.10923764497378563,0.12586497746657987,0
68,0.048134318717233504,0.12632826909647676,0
69,0.03465741428873392,0.12775347083269395,0
70,0.05694700460473179,0.12969968108097674,0
71,0.08462817660103805,0.13221582262673992,0
72,0.13200335689690235,0.1328092591593678,0
73,0.08248693298738552,0.13317741006967965,0
74,0.059892591437763265,0.13406299864568128,0
75,0.08530034983553736,0.1341518357643473,0
76,0.0338012538503587,0.13495009808044756,0
77,0.11373531046646557,0.1363919332145188,0
78,0.08947700466502162,0.13658655924724195,0
79,0.05753111126092014,0.1366708303386972,0
80,0.08411086940101031,0.13688682018800113,0
81,0.1298630512848865,0.13750844144961172,0
82,0.06916166801596357,0.13821203233170665,0
83,0.08898075664164162,0.1393613474769375,0
84,0.0590636474292322,0.1417412310888737,0
85,0.13388231253570382,0.1418365992311995,0
86,0.11747008408092752,0.14403746397357664,0
87,0.100131867027904,0.14417397483497396,0
88,0.054728405459748886,0.1445393925446966,0
89,0.07641188201501037,0.14488643141396484,0
90,0.08541636288795806,0.1464228545834001,0
91,0.06399878966589134,0.1468219483055988,0
92,0.12603719588596884,0.14697189208761485,0
93,0.0889894787456057,0.14729728670185083,0
