,Birth,Death,Dimension
0,0.026447004652859207,0.09859096029853254,0
1,0.005122998580872173,0.11499313510977283,0
2,0.07572419261793584,0.11499313510977283,0
3,0.03797159079839607,0.12338924430980813,0
4,0.04556881275333868,0.1291265772297192,0
5,0.11132975310349247,0.1323107953246292,0
6,0.07432547056120042,0.13359660701315523,0
7,0.06821032250977643,0.13403597612329332,0
8,0.07426177763439679,0.16258351086419953,0
9,0.03039098200725021,0.16489689612532699,0
10,0.13014266705420463,0.1691564717692502,0
11,0.15141451656604854,0.17091817395668985,0
12,0.16496123974527133,0.17674731432508084,0
13,0.11805455299650869,0.18450742405462073,0
14,0.13459801843223296,0.1895547921518015,0
15,0.12874239534165277,0.19335399261043318,0
16,0.1698217723511214,0.20843059640124462,0
17,0.04920165055768644,0.2098424749507709,0
18,0.05445269661407626,0.2132739335873659,0
19,0.0047322190847238765,0.21668705056456838,0
20,0.03618181357056305,0.21749078915866205,0
21,0.04481299397636118,0.22194100134448413,0
22,0.06976963760191601,0.22316537944746295,0
23,0.17809004272274676,0.22561623879240944,0
24,0.08121666820403228,0.23577089425081166,0
25,0.025285122325899523,0.23728402436627782,0
26,0.12652298255207628,0.2404977669056918,0
27,0.20152653968372403,0.24088633392653525,0
28,0.1662545877465922,0.24119755407068344,0
29,0.034839563018519426,0.24447451467152537,0
30,0.007132739606430127,0.2463054621623616,0
31,0.01776386182544465,0.2499303752729276,0
32,0.15732400886672615,0.2558288682999905,0
33,0.22074984591369884,0.2558288682999905,0
34,0.03183877844823002,0.2597775772011014,0
35,0.16041600277938772,0.2631630431266285,0
36,0.11433474660901122,0.26830929353787303,0
37,0.2612086878331529,0.26920511464139407,0
38,0.012449172894260396,0.27516848639499103,0
39,0.26964622200645194,0.2760775698563921,0
40,0.11792780912052137,0.2764544681144434,0
41,0.24115716169048496,0.28077819509591384,0
42,0.19905821508470145,0.2819735903959252,0
43,0.018593825274331177,0.28275452274480006,0
44,0.1181813248341882,0.2836987045033392,0
45,0.14235143312459086,0.285059805154979,0
46,0.26909466878420596,0.2913659104143067,0
47,0.1340689233667991,0.29238755777156367,0
