,Birth,Death,Dimension
0,0.0564917762178625,0.09697124133052093,0
1,0.07055402623335405,0.1142587233395167,0
2,0.0422565307291346,0.14581741472613952,0
3,0.14983364755806783,0.1752366951989932,0
4,0.11489239601332246,0.20396213103320993,0
5,0.0922030866575535,0.20425210189615794,0
6,0.13474297972292482,0.2052269783761228,0
7,0.028811495090292127,0.21355490635437702,0
8,0.05087709150346342,0.2208160262244342,0
9,0.04558982015177504,0.2319962217781697,0
10,0.19656658424563733,0.2334937195909157,0
11,0.20520662491147967,0.2405418789782361,0
12,0.26967841626106825,0.2706733030057117,0
13,0.004237583546493284,0.283192097816633,0
14,0.22498001762314745,0.2873281790011044,0
15,0.021982887196129952,0.30189074524932047,0
16,0.1289329453068665,0.3027034729943622,0
17,0.027978327315791973,0.3056164174993583,0
18,0.2440177891340124,0.3066989118119535,0
19,0.2138358499251145,0.3100298376437983,0
20,0.15747259981239392,0.3179803963811426,0
21,0.02751511505268045,0.32419498055191986,0
22,0.08027271000721492,0.33802450580059706,0
23,0.028085838231042937,0.33802450580059706,0
24,0.07747418788064397,0.34222610744861703,0
25,0.05741703278995269,0.34666722615483747,0
26,0.15935918204637944,0.35265146720522733,0
27,0.045033306505223414,0.35957801358522445,0
28,0.05154171757733261,0.36341942571458397,0
29,0.0207072772685023,0.37527617671814584,0
30,0.2945544707569344,0.38184526470455227,0
31,0.3802769887859191,0.3864617585082656,0
32,0.3131399285334361,0.4118071101037879,0
33,0.04379069260515578,0.4120103770862614,0
34,0.41015343575828134,0.418141091923381,0
35,0.16621066762056014,0.4244847733184919,0
36,0.22137513747672688,0.4285548304399376,0
37,0.36816651431939695,0.43257566378563284,0
38,0.038834620983575374,0.4348602649578356,0
39,0.15738369584620515,0.44504109082725385,0
40,0.12562901155626083,0.44504109082725385,0
41,0.015286162014019555,0.4455900204735942,0
42,0.018629119683881146,0.468110489179022,0
43,0.024479665942798268,0.470250758997797,0
44,0.11869119995981958,0.473620409825105,0
45,0.29455973953513814,0.47504449871442345,0
46,0.01467231878598152,0.4853313881521971,0
47,0.09866871593217474,0.48560742446248784,0
48,0.01366125962326259,0.48594838432692045,0
49,0.013518864541491205,0.49084474795818633,0
50,0.01475473675782979,0.49507311628809003,0
51,0.170671795951448,0.49571526126420185,0
52,0.2092860078063129,0.5111628931798153,0
53,0.4518080471904443,0.522496623028567,1
54,0.029437340800285483,0.5242309971145274,0
55,0.505431869541995,0.6360625530055366,1
56,0.023862664657991695,0.6394386431953953,0
57,0.647131740489818,0.6560721841712149,1
58,0.10626710781722493,0.6775479036648521,0
59,0.7084906656010074,0.7161487820766258,1
60,0.45360055922837905,0.7207805297998985,1
61,0.6883486284710754,0.7208860044976516,1
62,0.7039378199677243,0.7390820254193866,1
63,0.6473009407009039,0.7554155857904622,1
64,0.6599387287485273,0.7572200895695,1
65,0.5021250566032758,0.7778605906186438,1
66,0.739216219318348,0.7804832763483587,1
67,0.6102321560094727,0.7834715787974302,1
68,0.42686507782386696,0.792454164535925,1
69,0.786849863954659,0.7983273187978098,1
70,0.783314594205342,0.807931281054003,1
71,0.6604013602492128,0.8092155474862105,1
72,0.5319277674019892,0.8120901015555558,1
73,0.536896066649537,0.8225435618214236,1
74,0.5440421287420166,0.8390411895391607,1
75,0.8363327007527325,0.8431549983239857,1
76,0.7882117419614487,0.849651447375173,1
77,0.8075347739798727,0.861477449709546,1
78,0.8196963964193006,0.8910448766112018,1
79,0.7555150343388863,0.8915777882569164,1
80,0.5716967934989393,0.8950762351696175,1
81,0.6375330696512105,0.8980351698553161,1
82,0.4065898674694153,0.8998458922004405,1
83,0.8604172322567942,0.9014566029683844,1
84,0.7690152840663684,0.908351472771954,1
85,0.8925003367207451,0.9186415795385894,1
86,0.5907801608649261,0.9225902649295984,1
87,0.7499354487676685,0.9243760625568453,1
88,0.6502014512236454,0.9247787176726253,1
89,0.7714936251973916,0.9301802012734958,1
90,0.7158007871611257,0.9360838444007943,1
91,0.6550801111666931,0.9427127034113456,1
92,0.6046144459694086,0.9458290401825461,1
93,0.6581622324993158,0.9500914176082031,1
94,0.6591809283506656,0.9512674120446635,1
95,0.6394386431953953,0.954780010244023,1
96,0.7156266994408671,0.9558029168300216,1
97,0.5068293080200571,0.9565346597382479,1
98,0.43414608316694114,0.9606410465075473,1
99,0.7700880838378222,0.9673984984285827,1
100,0.46459460243798856,0.979463147943437,1
101,0.932696250077352,0.9798208295005328,1
102,0.4664581943876618,0.9815988375946827,1
103,0.6965691577181294,0.9821229240999713,1
104,0.6042254025523289,0.983025293051162,1
105,0.6811387712123821,0.9857060788900899,1
106,0.6280178653019207,0.9857534946758865,1
107,0.5593480415144311,0.9860205934836456,1
108,0.5521826009984803,0.986993350701129,1
109,0.568978749855924,0.9886459386035239,1
110,0.5490845855610571,0.9890065167239998,1
111,0.00012623466072847478,inf,0
112,0.4918272341531652,inf,1
113,0.5431039446183263,inf,1
