,Birth,Death,Dimension
0,0.03901992129254428,0.0411776309394799,0
1,0.029348068073450695,0.04783699063981639,0
2,0.03875903162921768,0.04825472385173335,0
3,0.05352167410028619,0.05523601013774748,0
4,0.044376790684820366,0.05785774862025306,0
5,0.03547660208733583,0.06423734166079131,0
6,0.05958019541078419,0.06566981956727247,0
7,0.05014335532076786,0.06831513408126788,0
8,0.04823071162603565,0.06841507248915646,0
9,0.0563912112434094,0.06956674744364533,0
10,0.06569836140949781,0.07004241655977961,0
11,0.05091069368349832,0.07184203035321846,0
12,0.06265944635987641,0.07193778249755356,0
13,0.06310129983726742,0.07668279977442827,0
14,0.03983307064404229,0.07680819719644572,0
15,0.03470035239276059,0.07744660669503034,0
16,0.07128635103006886,0.07800745027105194,0
17,0.052912181162852456,0.07832831437332732,0
18,0.03839655210151305,0.07841798739915717,0
19,0.06090572537789363,0.07944715454690698,0
20,0.07379095377186151,0.08251128263060747,0
21,0.04397828135900472,0.0830270021896713,0
22,0.05924577476801873,0.08359072937851975,0
23,0.08232927580032612,0.08415364476409615,0
24,0.05612646300201529,0.08633318410816149,0
25,0.013599075833270469,0.08633663922540524,0
26,0.03705885727917346,0.08640508018735382,0
27,0.01270383640491779,0.08797110249421936,0
28,0.006913853425212446,0.08902461062891531,0
29,0.029860089753879993,0.08945038340752898,0
30,0.05381533709657382,0.08948338535398592,0
31,0.08390515482203109,0.08989576488226148,0
32,0.08189169535322949,0.09031609071987057,0
33,0.08313191702514244,0.09179968921157067,0
34,0.08096623662158753,0.09198695791958589,0
35,0.0705315692837768,0.09340141065971719,0
36,0.06058912729077415,0.09361100145067225,0
37,0.07257261783086577,0.09402024235726103,0
38,0.08049426790449976,0.09474297788226704,0
39,0.0622377929455018,0.09663652240029885,0
40,0.06305331002670245,0.09713565275725067,0
41,0.07610324756626241,0.09909405079578593,0
42,0.04340617626980192,0.10222818299821201,0
43,0.055095499178053564,0.1024436937609231,0
44,0.06832138101911123,0.10397158381761529,0
45,0.04011675384677105,0.1045528246069376,0
46,0.08164799141699941,0.10522089967298776,0
47,0.07092573606010388,0.10548236863802685,0
48,0.051290556842721324,0.1070454114771977,0
49,0.06220617082532409,0.10741991832063302,0
50,0.07573562457558225,0.10877585297599834,0
51,0.08485833922573471,0.10947969142662517,0
52,0.06985815514046789,0.10990624890502743,0
53,0.06636270029756419,0.1101808560817581,0
54,0.008068639963016766,0.11024653253292593,0
55,0.021824446392961994,0.11083927561608431,0
56,0.017623957892442754,0.11153202099275494,0
57,0.04206506782151864,0.11180664105112348,0
58,0.09833918732112157,0.1123085930789739,0
59,0.015011962409192003,0.11282183764242448,0
60,0.07826434740152555,0.11303963624838231,0
61,0.08931398636856502,0.11637961887186232,0
62,0.03406581934419106,0.11665824893901688,0
63,0.09634976384381899,0.12055587587400385,0
64,0.11705611496105961,0.1215902345395724,0
65,0.10606768001542533,0.12207161668064903,0
66,0.08854867520635268,0.12339789070313079,0
67,0.07993237509705264,0.12350085168619851,0
68,0.12132144277197376,0.12623193838511848,0
69,0.022285087876868004,0.12693295108620828,0
70,0.006619813097590965,0.1282486697778623,0
71,0.10853997775868196,0.12892375905635467,0
72,0.07529568963270827,0.12895659621384936,0
73,0.11348783294210962,0.13003797979968534,0
74,0.028665057276594852,0.13125371525361929,0
75,0.08054089844779622,0.13229333996282533,0
76,0.13169030010034344,0.1324571934575447,0
77,0.054124705880479684,0.13274639353175677,0
78,0.08862580609431259,0.13379245192482947,0
79,0.0033565725753510467,0.13579715668352843,0
80,0.12889435059396437,0.136115660082212,0
81,0.13279476578532357,0.13827059428445432,0
82,0.03422610924314928,0.13842316420696898,0
83,0.10241791784279186,0.13856724940736653,0
84,0.054952857894174256,0.13902836306435096,0
85,0.06990011489074954,0.1404302453459495,0
86,0.07911574153427059,0.14047308485489451,0
87,0.06346690489916262,0.1405036318184535,0
88,0.07960466603564498,0.14112146635577483,0
89,0.11246261134586377,0.14112146635577483,0
90,0.07907308276769498,0.14121072095152387,0
91,0.051993919051787296,0.14121072095152387,0
92,0.09395503519808823,0.14176543856404977,0
93,0.07135230565363859,0.14229029063528786,0
94,0.06142485354242466,0.14233437982479624,0
95,0.0727063307969853,0.1423690991926887,0
96,0.06408149004419095,0.14262931651448607,0
97,0.013303339993512076,0.14357079780429183,0
98,0.10650908159635974,0.14456498935033135,0
99,0.1409169342951977,0.14488267495153373,0
100,0.014610839333051184,0.14488267495153373,0
101,0.05842599239603119,0.14501257876870388,0
102,0.06596056423399643,0.14546158381077645,0
103,0.13241205853734572,0.1459049465979172,0
104,0.13827756366711308,0.14603239102679777,0
105,0.031526604889080545,0.146259302506897,0
106,0.13771606988197993,0.14633670213455963,0
107,0.06868612675476382,0.14680890710486272,0
108,0.10646397156746035,0.14689169453454054,0
109,0.10086757272330626,0.14696026557408937,0
110,0.0665800893551105,0.14708381168671825,0
111,0.08466987793053782,0.14708381168671825,0
112,0.09901001599519632,0.14765086159285346,0
113,0.031054871712845267,0.14920347368320808,0
