,Birth,Death,Dimension
0,0.05714617309747039,0.07837599162269282,0
1,0.10737644228209786,0.10943201190053897,0
2,0.017242967714772184,0.11307863730651746,0
3,0.0789299253414707,0.13298875127801535,0
4,0.1622637007000377,0.16449368331479153,0
5,0.08741175586723005,0.2634353522227959,0
6,0.017546843937754075,0.3012127497971949,0
7,0.06767858337654309,0.321671379469314,0
8,0.12135942757548268,0.32300432272951884,0
9,0.09779744813952429,0.33122039561365346,0
10,0.08673333323688859,0.3320418891078267,0
11,0.13570228544254326,0.3427230010796033,0
12,0.1565325148897465,0.36447056434514735,0
13,0.08399791497057874,0.3658305454655183,0
14,0.2515498460983804,0.39934413482157016,0
15,0.02874438433207449,0.42455760087451355,0
16,0.045278955094026796,0.4362294194469205,0
17,0.007327399858268913,0.43724775936783644,0
18,0.23608581463755662,0.4401835007023769,0
19,0.3296294472703184,0.45137129953301214,0
20,0.41546953467702064,0.46372578259590747,0
21,0.41064764791754205,0.4826388526484696,1
22,0.0731069038502804,0.4923369716421645,0
23,0.21683925220073885,0.49318640627164356,0
24,0.4201487712297379,0.5134597804697337,0
25,0.011611746671807754,0.5168936515251664,0
26,0.151005947134076,0.5445566292145483,0
27,0.5401179036413192,0.5542828884619833,1
28,0.05577328602149434,0.5590160209219613,0
29,0.4379040590755934,0.5902556166096782,1
30,0.33817366268244475,0.5960090940634515,0
31,0.6849211694016217,0.7169024864160346,1
32,0.6511484886297161,0.7414418713768719,1
33,0.5797988083420951,0.7785542299135931,1
34,0.5718746952436785,0.8084071276835775,1
35,0.6985922182494422,0.8460483598733661,1
36,0.6243993352054645,0.8640100322307688,1
37,0.48578479013205766,0.8644089394336435,1
38,0.7768836355048861,0.8650382456511195,1
39,0.743372303433098,0.9151948380866555,1
40,0.7705525234528128,0.9153723045188942,1
41,0.7125374763314672,0.9160499019855892,1
42,0.3435205005513009,0.9194663310147444,1
43,0.729796747364246,0.9249839652257305,1
44,0.6099190834394466,0.9267374699628214,1
45,0.6977767433598948,0.9298962141611964,1
46,0.7125374763314672,0.9378420092711243,1
47,0.8472892452678218,0.9398383384729291,1
48,0.9092393871545598,0.944157632453995,1
49,0.5402491014848408,0.9498136712047485,1
50,0.6981823796471224,0.9518335129400419,1
51,0.6627777101238428,0.9574228176269761,1
52,0.5245324224323336,0.9603195491014576,1
53,0.7200571384607265,0.9687098004169615,1
54,0.6883824633419285,0.9732694197237715,1
55,0.6011042996999438,0.97333320813425,1
56,0.705324207164299,0.9752174960751693,1
57,0.556694113249526,0.9783774170535012,1
58,0.5417816851868869,0.9862648004050169,1
59,0.6871808604672979,0.9868386608210125,1
60,0.0026269369152437383,inf,0
61,0.5067120974492159,inf,1
62,0.5215369376637229,inf,1
