,Birth,Death,Dimension
0,0.017467644766804624,0.047287902602903054,0
1,0.026902902522819905,0.04869225945923672,0
2,0.022182546817518523,0.04873388214236418,0
3,0.05171768633707785,0.05252186551413329,0
4,0.007668112889682832,0.05766610676878592,0
5,0.03781562773826708,0.06323534504664685,0
6,0.03375547126983458,0.06429720126775873,0
7,0.025744347303045867,0.0643029861741704,0
8,0.025259256288033827,0.08081601539918004,0
9,0.04782800664864428,0.08937792910853004,0
10,0.03546672421143915,0.08938202694479147,0
11,0.09830064739540023,0.104838696925179,0
12,0.038319751896904175,0.1092758268184072,0
13,0.08184745435995033,0.1113480119382374,0
14,0.10181861546104909,0.11346625679125122,0
15,0.055788165548147806,0.12873689440112457,0
16,0.08640545207236283,0.13009864614069966,0
17,0.05892261751556349,0.13099703699627685,0
18,0.12660607622921194,0.14275731193386032,0
19,0.12123761038549352,0.1436776864364563,0
20,0.03443704310404416,0.1567542809322091,0
21,0.03282312309779145,0.1568039759366453,0
22,0.08931329965282664,0.1583610523771518,0
23,0.15998240653592677,0.1604823008966303,0
24,0.07275453962026956,0.16080501711150808,0
25,0.05704384244942173,0.1636173548250559,0
26,0.08976989139979508,0.16788526897308298,0
27,0.1308382607574753,0.1696652333439792,0
28,0.10985273069015267,0.1717408056721963,0
29,0.16126615117303789,0.17325628909491608,0
30,0.09990371429492195,0.1795500273356314,0
31,0.13886994791085916,0.18208283869909248,0
32,0.019390517846991973,0.19082904665842126,0
33,0.037279243112122384,0.19415812051565928,0
34,0.10300402367924177,0.1993719491913476,0
35,0.19030844797452318,0.19961251206358022,0
36,0.08218844319489182,0.20210584116047936,0
37,0.19450351903680863,0.20287878227094946,0
38,0.01643819820015424,0.2068599776901553,0
39,0.1834989447245744,0.2070037501049996,0
40,0.054844152856471706,0.20700803353694597,0
41,0.017538681063106187,0.21579788535683564,0
42,0.13523592697196285,0.21595910430114074,0
43,0.15548842505655003,0.2159663417344697,0
44,0.03444373963533587,0.2169581129176601,0
45,0.10051465302056395,0.2179518240856435,0
46,0.1063030486904043,0.2207995702540937,0
47,0.1075868737211334,0.22316900559483965,0
48,0.15266126908428512,0.22340688302966494,0
49,0.1899895253760122,0.22494295202599923,0
50,0.12011682026294412,0.22733073143671156,0
51,0.06005576425646075,0.2273977915087686,0
52,0.171626042957838,0.2284529646122584,0
53,0.14887120173914592,0.22863764350300664,0
54,0.19171154929133705,0.2294478518452976,0
55,0.03872926757355344,0.23584770544138145,0
56,0.12654155461384087,0.24079859242179957,0
57,0.17659864505892497,0.24249993947186899,0
58,0.12673144141137072,0.24314325673130333,0
59,0.15056892621801432,0.24429952704252988,0
60,0.089338759403365,0.2485249502220659,0
61,0.2009561296931055,0.24903294066813164,0
62,0.23434425891105282,0.25045856281962453,0
63,0.09398395071567522,0.25122554850548606,0
64,0.12453885262910924,0.2519976465377415,0
65,0.20744571904901365,0.25466866900186813,0
66,0.2226478055453961,0.26398149694090367,0
67,0.040164634565974744,0.2642072591863296,0
68,0.18175168599172986,0.26990893471429533,0
69,0.2694651573398851,0.2701134307510765,0
70,0.11662959089542624,0.2745348690606154,0
71,0.07595407781948016,0.2748648666556629,0
72,0.17664306367400096,0.27549821878024916,0
73,0.13651073913000833,0.27607867356421634,0
74,0.12636384317850824,0.2776625990068865,0
75,0.08925606692763044,0.2786730589937233,0
76,0.19855454114731896,0.2826373852715398,0
77,0.06983965946572068,0.28561624411682607,0
78,0.2365650641760385,0.28579808539705265,0
79,0.056773278351513246,0.28843171674540113,0
80,0.1338903246705122,0.2901760682933616,0
81,0.062498559342594295,0.29045217187197303,0
82,0.088432400340971,0.29251778937225825,0
83,0.053536459538317316,0.2936691729908466,0
84,0.03593404742005546,0.2941504712338955,0
85,0.08198278833516026,0.29498693763834205,0
86,0.25141417592749904,0.2968202015336564,0
87,0.006393104137103589,0.2976212255756442,0
88,0.12172457113035184,0.2986121004190284,0
89,0.22502814744220312,0.29873903615454167,0
90,0.09678058674786016,0.29873903615454167,0
91,0.1517597818515437,0.2998978406246684,0
92,0.27259849400855685,0.30231130354813107,0
93,0.1950662152540339,0.3068404386366017,0
94,0.09373091146863699,0.3070751724737475,0
95,0.24744224090561884,0.3094301973243613,0
96,0.10691363490692296,0.31021437170857413,0
97,0.010885576845876765,0.31270682801199534,0
98,0.030147089406947436,0.31364042872312226,0
99,0.2552368874161983,0.3141876395230281,0
100,0.10201829799948936,0.31450196057375057,0
101,0.017746032516885002,0.31558652078269844,0
102,0.28325244679184314,0.31743477622388827,0
103,0.014310047269112669,0.31743477622388827,0
104,0.1280952168209959,0.3176073806763745,0
105,0.15866348720917534,0.31960542218068333,0
106,0.04554630623079814,0.32170027792833455,0
107,0.19449019083212515,0.32201063138596386,0
108,0.018133217571489224,0.3224118772353818,0
109,0.17127468293213266,0.32256280744321153,0
110,0.07853008181840582,0.32399216790241303,0
111,0.2995708098405552,0.3276678237894448,0
112,0.2712853668182913,0.3286732601737826,0
113,0.021398306238355258,0.3287538221549181,0
114,0.06690372485679141,0.32894045679056316,0
115,0.06211558517292082,0.3290327627327203,0
116,0.06270590848719904,0.33080025190771256,0
117,0.04105836018027442,0.33080025190771256,0
118,0.20943700607874405,0.3317176275209933,0
119,0.08406152700769975,0.3327422769034293,0
120,0.1565855164373201,0.33459498205842386,0
121,0.15282873288743926,0.3353639655566615,0
122,0.1120420767416932,0.33618988380628667,0
123,0.06079064338657514,0.3379091653776951,0
124,0.017834548770330194,0.3386791611713198,0
125,0.039363906187948716,0.3398126026640098,0
126,0.015894700581082555,0.34113540635313533,0
127,0.10087954551780853,0.3413815807039353,0
128,0.02091326749989264,0.3434779694771558,0
129,0.005766359824647016,0.34610935309148194,0
130,0.3045599806209288,0.346167815995745,0
131,0.00384046077293021,0.3466696349127609,0
132,0.2946692939624097,0.3475626803846421,0
133,0.09956918863818054,0.3480416237258722,0
134,0.33691242818869105,0.34895119693682775,0
135,0.12035577713998402,0.35017885888914657,0
136,0.040528266845965666,0.35417688675663317,0
137,0.006528328059968613,0.35478963908343786,0
138,0.015465751393587301,0.3553538497104315,0
139,0.02800015651727017,0.3560492648039396,0
140,0.15794511535398148,0.35617904147760804,0
141,0.013261699915203207,0.3566566149277819,0
142,0.053932394748782087,0.357381865120007,0
143,0.3094167554924465,0.35959032664118884,0
144,0.3097029008363641,0.360085863231861,0
145,0.03178860564259067,0.3605395146581767,0
146,0.28131737377121546,0.36066916383424763,0
147,0.09592314606441454,0.36094136019058676,0
148,0.0835912913071768,0.36132655607376596,0
149,0.033651885501300605,0.3624266573915298,0
150,0.17843155003416267,0.3624266573915298,0
151,0.1744541555107174,0.36244392133125447,0
