,Birth,Death,Dimension
0,0.014217362396163336,0.04240920671928505,0
1,0.04238899410490482,0.043011829236178856,0
2,0.038288306494445146,0.04601184582834039,0
3,0.0403637267540502,0.04956503688917435,0
4,0.0515819828100772,0.06147229877668814,0
5,0.045074589281688504,0.06179956111143581,0
6,0.03823710953718329,0.06208279626851665,0
7,0.03398239953877291,0.06261051918645955,0
8,0.0636814350583308,0.0650134669598148,0
9,0.060213747412643404,0.06709118926428581,0
10,0.027689903111291603,0.07058969854220276,0
11,0.05067017617659453,0.07333520611659572,0
12,0.059917008399817395,0.07664547994392468,0
13,0.07426955893058862,0.0775563949750867,0
14,0.03401102255072197,0.08046786232698244,0
15,0.010155498337750979,0.08175953695995375,0
16,0.0578641078085258,0.08311127185054112,0
17,0.048091196915200696,0.08711583595511974,0
18,0.04874781737272593,0.09311224188814948,0
19,0.018787655240814605,0.09330699770463047,0
20,0.08046469259714106,0.0957745285993864,0
21,0.03994336634448792,0.09800920187472317,0
22,0.022405380262630725,0.10016463318277324,0
23,0.06288395163058735,0.10218145438575243,0
24,0.06275307613969971,0.10585441240911186,0
25,0.03176504011049719,0.10700193282240811,0
26,0.05394166511854914,0.1072350484224549,0
27,0.10639670621042419,0.10818354694411858,0
28,0.03290457699700655,0.10944456718392315,0
29,0.030087682938419236,0.10994651868484562,0
30,0.07163288946674862,0.11110534840440267,0
31,0.09881379808217616,0.11192347207061049,0
32,0.11166944613772867,0.11239093730493321,0
33,0.09714882108179679,0.11287926117108782,0
34,0.036180745397776715,0.11377962933896446,0
35,0.020933595680818984,0.11406145677795998,0
36,0.07182989933381445,0.11614885912116946,0
37,0.02700957973127527,0.11651816346306731,0
38,0.019245004903825413,0.11680595128380167,0
39,0.04030393946517663,0.11892189767768702,0
40,0.055671035134677305,0.12160661464441058,0
41,0.05885644245524646,0.12160661464441058,0
42,0.04382299912129317,0.12167347168106135,0
43,0.044835732639053494,0.12285875296430493,0
44,0.1197864240402744,0.1229716755504211,0
45,0.10848148565701188,0.12330404577924636,0
46,0.043490838278064214,0.12515393491239268,0
47,0.055597945307563346,0.12725007930370213,0
48,0.04421545631164292,0.12771284484623435,0
49,0.11117880079008036,0.12940558341953645,0
50,0.13122173088750744,0.13132012138784788,0
51,0.08450262499356664,0.13132012138784788,0
52,0.0931037775778053,0.1315321482072711,0
53,0.10816772946431441,0.13200812805646533,0
54,0.10367988268188544,0.13278525729635848,0
55,0.08425635027621614,0.13479192314788446,0
56,0.13065142810088204,0.14008462892701712,0
57,0.08638859959794243,0.1407365306630256,0
58,0.08239272736005587,0.14145239609638294,0
59,0.14072903970553108,0.14265277991243575,0
60,0.07047259273428241,0.14382339020398738,0
61,0.08709705011095559,0.14471275776347758,0
62,0.026873409257866077,0.14545818755772277,0
63,0.010400420230658236,0.14550021755838993,0
64,0.06927679905209716,0.1456519173469788,0
65,0.07679200692228272,0.1457486267051714,0
66,0.09504754751613731,0.14694645760182468,0
67,0.05699955448209326,0.14897497432306794,0
68,0.09964122885394477,0.15230392036500007,0
69,0.0673358186080355,0.15245496607877185,0
70,0.08393881719154406,0.15598110486564432,0
71,0.12838100214539305,0.15652582582325136,0
72,0.10138344066004379,0.15900536594906844,0
73,0.03002048851532635,0.1594347095007208,0
74,0.11863061200960578,0.16026602377150856,0
75,0.04934045393437003,0.16108146022935055,0
76,0.07497125046016995,0.16154804970404268,0
77,0.1515047008174999,0.1615717740099526,0
78,0.1400743071327385,0.1649927595476205,0
79,0.1172686854162317,0.165252874555748,0
80,0.03518759177968045,0.16605463407314724,0
81,0.14666324840107892,0.16889022749168603,0
82,0.07830894151428258,0.16891239095484278,0
83,0.15144369416276915,0.16915099133262745,0
84,0.03893480620766254,0.16920244071316248,0
85,0.05181088850525872,0.16940208741088125,0
86,0.1699604146171516,0.17179236114196528,0
87,0.09333395043704096,0.17250008029232256,0
88,0.019221162504628242,0.17618758465020523,0
89,0.16605198315856606,0.17639612342468525,0
90,0.10257609342120155,0.17650138682652095,0
91,0.11534656735893267,0.17691562637582847,0
92,0.15908630620556585,0.17755907706701723,0
93,0.1615404898433893,0.1779819503193495,0
