,Birth,Death,Dimension
0,0.05394503854345234,0.06867496700791553,0
1,0.06615859156047088,0.07660336229514109,0
2,0.06373218347903253,0.089936569897203,0
3,0.07030836578960376,0.09655102486995304,0
4,0.04707100592360891,0.09971004576328157,0
5,0.07471744572876127,0.1028144621294661,0
6,0.08675987171867094,0.1096928875517531,0
7,0.07945528645187383,0.11162442100050085,0
8,0.06214848999406131,0.114488739177395,0
9,0.06179217250016977,0.114488739177395,0
10,0.11192228168907203,0.11490954860749203,0
11,0.0916085504666444,0.11990102817722037,0
12,0.0644999537019787,0.12234207632772831,0
13,0.11503184006267664,0.12382086638127943,0
14,0.02532393495635865,0.12401524306849321,0
15,0.1084011196704383,0.12638227586704442,0
16,0.11772063660093923,0.12760251338179207,0
17,0.11702146899581811,0.12798970361008788,0
18,0.1156666454020584,0.13060193920076957,0
19,0.03566030790673047,0.13167420832845622,0
20,0.03228843757491695,0.13532987658071238,0
21,0.04109735240197121,0.13546211725154245,0
22,0.06090177812586928,0.136479043074884,0
23,0.01701783599032658,0.14579414405777735,0
24,0.1226724200928212,0.14702777817339185,0
25,0.023977361509187167,0.15209617450183888,0
26,0.07193701364968852,0.1531114501973897,0
27,0.10275512157172084,0.16121113416292798,0
28,0.09242014894021988,0.16170199002249497,0
29,0.13652576056037224,0.1627681393876267,0
30,0.11142859160722529,0.1661032095092173,0
31,0.16335892362742654,0.16625357095028936,0
32,0.05054188081078559,0.16989870884870617,0
33,0.12009105821271204,0.17059428863723058,0
34,0.10962554630135579,0.17202546931121598,0
35,0.10065697125905104,0.1730716311577538,0
36,0.16661464758880595,0.1731217005461645,0
37,0.04781702615328254,0.17516793139021736,0
38,0.0838761341396782,0.18488728366155138,0
39,0.09838880390602633,0.18566212813355576,0
40,0.16019969318355143,0.1880238895958407,0
41,0.14701247851063937,0.1886870881993652,0
42,0.08510601894035918,0.18875204402942347,0
43,0.16054241629827848,0.19007050074738507,0
44,0.08592642092307101,0.19220749527408398,0
45,0.0935986048239148,0.19306128775081188,0
46,0.0875991677045086,0.19556960537195212,0
47,0.11711015675166847,0.19569375458927318,0
48,0.034037232161981845,0.19721849260328927,0
49,0.07529704123756353,0.19742038374131599,0
50,0.07308143288328894,0.1981136604663546,0
51,0.0638749590768718,0.1988635536577653,0
52,0.1333038111818331,0.20093968697787157,0
53,0.03258024196479603,0.20191104325593978,0
54,0.17883441063527405,0.20356506346570735,0
55,0.06890443509252253,0.20551395420027785,0
56,0.08048617787638179,0.20642698327767373,0
57,0.08294776295640349,0.2106818564657139,0
58,0.04771421806906684,0.21258066708893064,0
59,0.06506279689760819,0.21258066708893064,0
60,0.009352704893546449,0.21549491915544028,0
61,0.11783353437967936,0.2161985656108263,0
62,0.11614918494310034,0.2173875428482671,0
63,0.04126254325594292,0.2179007685531662,0
64,0.18336465160842996,0.21844731216421986,0
65,0.039068925077229255,0.2208293115983757,0
66,0.023391656959047213,0.22645726952922707,0
67,0.09882054002833207,0.2265224951783429,0
68,0.013526926056940614,0.22759138860871497,0
69,0.01064441603268984,0.22759138860871497,0
70,0.11204685715488771,0.22802414995672815,0
71,0.16040536761990765,0.22882408292972434,0
72,0.04340039880973945,0.22916521245874433,0
73,0.06968549531446189,0.2347354787888174,0
74,0.14573466161205229,0.2350289613291715,0
75,0.05377176304666209,0.2350289613291715,0
76,0.044083615792853026,0.23617423796122872,0
77,0.22829832980929532,0.23686064901056492,0
78,0.053794757037166296,0.23691770489175856,0
79,0.009047688529943976,0.23737301917994547,0
80,0.19282599055185323,0.23743484557339456,0
81,0.06005567217697583,0.23850731303218986,0
82,0.014620036528795177,0.2398169709249195,0
83,0.17280285529529416,0.24090612174705095,0
84,0.08987245103768104,0.24131859853304427,0
85,0.217761196051535,0.24156677420843897,0
86,0.08513876164110701,0.24162477000034954,0
87,0.15868303213650747,0.24359685306876688,0
88,0.14942537286707835,0.24395721205483556,0
89,0.09688926598390357,0.24708307310595723,0
90,0.15726729945026985,0.24844444160695156,0
91,0.05486334445274699,0.24935690123037257,0
92,0.1974947785090716,0.25031842436049734,0
93,0.10937912892465684,0.2512767393976433,0
94,0.09864052328110484,0.2526105431218838,0
95,0.027292230509051496,0.25515301343285324,0
96,0.2034965260233934,0.25899600175734994,0
97,0.12270428651963672,0.2595644787603948,0
98,0.039073771144354286,0.26034185893761896,0
99,0.0595206524961297,0.26148219112866034,0
100,0.130888703388633,0.26258323784564397,0
101,0.16435310861744445,0.26275717810970045,0
102,0.12499569465999671,0.2634209337930683,0
103,0.03949903467591642,0.26545328500978427,0
104,0.18254507376735785,0.2673463302968766,0
105,0.1754589716104994,0.2689998023098683,0
106,0.22366682875461774,0.2701551563880864,0
107,0.09187807036891571,0.27031577860921374,0
108,0.07161830606452568,0.273673227307351,0
109,0.23581393454960642,0.2738663951556851,0
110,0.18045241557609015,0.2742526461295627,0
111,0.24195145451857014,0.275032650649343,0
112,0.18321101636369375,0.27699359739697227,0
113,0.12892512985945637,0.27753061031742565,0
114,0.0379374356289619,0.2775651007173603,0
115,0.1539483490466188,0.277739295943214,0
116,0.1350306648961047,0.2777795755312341,0
117,0.16478043743504533,0.2784650094786426,0
118,0.116354894439201,0.2811844174939848,0
119,0.06859203646789225,0.283600358855044,0
120,0.09437085988973448,0.28575055432532215,0
121,0.05098639406867611,0.2858381254591815,0
122,0.10700283246872777,0.2859397700198719,0
123,0.020643008489881542,0.28609004023098683,0
124,0.09676105599605267,0.2861067530924829,0
125,0.022033001983266298,0.2864063172549446,0
126,0.06134880831363476,0.28748141330797994,0
127,0.21229776418877755,0.28836784452166275,0
128,0.10877990155780659,0.28860309818272567,0
129,0.1360964953163809,0.28871770767915383,0
130,0.16647872742886183,0.28882840862246517,0
131,0.27086462477011264,0.28882840862246517,0
132,0.20661128281990404,0.28882982580053107,0
133,0.03819402143684547,0.2892745207561528,0
134,0.03901850944758567,0.2911574989698057,0
135,0.06399172749444249,0.29534718347840583,0
136,0.02060741235773389,0.2960567972728587,0
137,0.09738329590200112,0.29644856326524627,0
138,0.0609310717960031,0.2970848190390407,0
139,0.08385529077372822,0.2986073677278769,0
140,0.02304294480684499,0.29882710745677654,0
141,0.06872268792092584,0.29974115398383494,0
142,0.05108430562094346,0.30012730408889254,0
143,0.29921707923449625,0.30083356862592747,0
144,0.17625368585949175,0.30083356862592747,0
145,0.12285328193243239,0.30100839621963404,0
146,0.2113735749530693,0.3011245435468458,0
147,0.13534013572414727,0.3015254814726427,0
148,0.19340444413645574,0.3036729879686556,0
149,0.05476740149057535,0.30384453055706595,0
150,0.023977989045233072,0.3052172650435617,0
151,0.04189620907765901,0.30571938533651066,0
152,0.08674614851264839,0.30600086153754924,0
153,0.08143800430202863,0.3071746465933979,0
154,0.19313632894381616,0.307343633188048,0
155,0.24704092252536758,0.30773467562697,0
156,0.16595100972927201,0.3077960824734418,0
157,0.18041554862167175,0.3088819762238726,0
158,0.09104597853510177,0.3088819762238726,0
159,0.005247512052834913,0.3099784821520586,0
160,0.2014995469460923,0.31057822340541164,0
161,0.019981087921081775,0.31084831938183954,0
162,0.14148210158447616,0.31099476215591715,0
163,0.0679620467451364,0.311199441518205,0
164,0.08397046391372265,0.3123293172458297,0
165,0.20834372145313962,0.31314319055526463,0
166,0.03397147556605584,0.3138016115440454,0
167,0.1011428962707025,0.3140335307825507,0
168,0.023731330439492826,0.3151770237656383,0
169,0.21475001438787478,0.31534958509168076,0
170,0.19883779810145474,0.31599631020831986,0
171,0.026736873961000995,0.31633579666568945,0
172,0.2662468031054972,0.316835105632417,0
173,0.08957689599034568,0.31700267758661715,0
174,0.25330125128113634,0.31706808793408103,0
175,0.04408719989459642,0.31711542587625574,0
176,0.04862441771020143,0.31725618875763084,0
177,0.2885047231893437,0.31755710128067716,0
178,0.02479921571139576,0.3178102748617273,0
179,0.14137839885210957,0.3178334037397216,0
180,0.15453244241720188,0.31789751655472087,0
181,0.2827467870100352,0.32064631801414256,0
182,0.14448625568164475,0.32080612423096777,0
183,0.13436989151354373,0.32234691005893734,0
184,0.2251078388744434,0.3226874563629616,0
185,0.2476259364600164,0.32315716674191053,0
