,Birth,Death,Dimension
0,0.039189610320647716,0.0727867197754305,0
1,0.027594485551568515,0.10861219890488039,0
2,0.039221452947092006,0.12391184643877962,0
3,0.015702136170562153,0.1445906160112047,0
4,0.13917415972792813,0.1494628672270144,0
5,0.13110788942192264,0.19286470516322063,0
6,0.09549617599005611,0.1991794440598621,0
7,0.01001445192406103,0.23428479239618671,0
8,0.12084213277771871,0.24205724533730566,0
9,0.0696891513256932,0.24205724533730566,0
10,0.22317029173606073,0.2454728316700815,0
11,0.05228641639753506,0.2498377285289335,0
12,0.07897228501726816,0.27770090059495545,0
13,0.1288577945063194,0.27814791362172797,0
14,0.03335725541136603,0.2873469752998804,0
15,0.0461626637955167,0.2885192176204501,0
16,0.1316197595095424,0.3037155558437441,0
17,0.046191853277949946,0.308486212528993,0
18,0.23559060782935104,0.3118902716274581,0
19,0.23720486936943386,0.31852170603236774,0
20,0.08772698470145135,0.31925489579048494,0
21,0.05550108137793208,0.3281110213605818,0
22,0.2602237034533993,0.33566262459769103,0
23,0.2060437553865433,0.34129440896719054,0
24,0.14569875886747352,0.3466181650710276,0
25,0.11599405271849417,0.3471784564535557,0
26,0.1545441205744157,0.34937869954407663,0
27,0.19793613629539752,0.35566437077722046,0
28,0.01241794911607741,0.35616431700284756,0
29,0.2117963674153931,0.35764515573278566,0
30,0.08244809012327725,0.3715408707447958,0
31,0.3602177069904231,0.3747918041348862,0
32,0.23566467173251437,0.38407374056476395,0
33,0.03277811059702518,0.38430058303411696,0
34,0.33437611188504557,0.39294012719431215,0
35,0.28700794557384146,0.39907353755890196,0
36,0.057731567827512986,0.39907353755890196,0
37,0.4006951077647499,0.40188416972887286,1
38,0.07184063747936342,0.40235250154249536,0
39,0.1983873322009918,0.40495023803025887,0
40,0.04612605297135408,0.40772858676650203,0
41,0.388171751097495,0.4083040451688227,0
42,0.027727980973604627,0.41515582554748753,0
43,0.00683986599406361,0.41605724147939827,0
44,0.08003590050247134,0.42482941935649765,0
45,0.03325231843536669,0.4298019233128316,0
46,0.3675839381881205,0.4298744512147723,0
47,0.01634111611166922,0.43544121356322885,0
48,0.05101892773238503,0.43669472072475957,0
49,0.004166380761064459,0.43980241597432,0
50,0.4360669680265874,0.4600903814582614,0
51,0.20939283735869774,0.4600903814582614,0
