,Birth,Death,Dimension
0,0.024692909199597657,0.03248819619515697,0
1,0.014712349299901728,0.038016670407788555,0
2,0.022352487647857355,0.05163056046628056,0
3,0.04047258345661087,0.056388225255387225,0
4,0.019131213766592436,0.0646605805676328,0
5,0.029705860818919683,0.06865714614342588,0
6,0.06356109037081481,0.07367177834219574,0
7,0.05832436713777056,0.08047075968225992,0
8,0.03233925268505944,0.08159712470497982,0
9,0.035627679590199524,0.08304872698574606,0
10,0.050024138389497375,0.08344000708122978,0
11,0.01377268422630984,0.08362317706091982,0
12,0.059656075652354645,0.08745845104029937,0
13,0.06255653194367727,0.08798779216539099,0
14,0.04433742162582144,0.09611548265557412,0
15,0.09269449082004788,0.09636924855120765,0
16,0.00933501529322045,0.09750478281932251,0
17,0.025609832188645876,0.09751163672576235,0
18,0.0760932144024351,0.10303690141597488,0
19,0.061395100568144234,0.10414886972028048,0
20,0.07436177892208684,0.10676735200674858,0
21,0.0546903937187565,0.10777279340165558,0
22,0.07005586428218458,0.109204985418211,0
23,0.04931146727025071,0.11389164802384599,0
24,0.10217991748529331,0.11466758463218574,0
25,0.10660861034083469,0.11632711364937098,0
26,0.03126093412041131,0.12321430139918155,0
27,0.06967731264858101,0.12341298454975602,0
28,0.05148711959585628,0.12396953791275767,0
29,0.03352238724502987,0.1275723012469856,0
30,0.07612171931959977,0.12922100206057663,0
31,0.10925116009153257,0.1306193903908195,0
32,0.03359225291827883,0.13115724809491724,0
33,0.03942152640931895,0.13295099898513962,0
34,0.06069977805014104,0.13407516340068004,0
35,0.04199466618961534,0.13460675605269545,0
36,0.1072416025016737,0.13522435807403588,0
37,0.08969462156319807,0.13603377000938166,0
38,0.13123113094732064,0.13779215898939823,0
39,0.09840103709245163,0.13823350005808133,0
40,0.13393460365989385,0.1389395614940916,0
41,0.08878151142955704,0.139139299688546,0
42,0.027942021737137446,0.13922797956247945,0
43,0.0538542355924545,0.14137254989001702,0
44,0.02695404114218014,0.14170727155958474,0
45,0.10952983265880822,0.1449822890525495,0
46,0.038249413545046296,0.14637914703532418,0
47,0.08121530901756102,0.14737240545921637,0
48,0.1059970943610945,0.14869051518399612,0
49,0.13434186201977283,0.14958298044539986,0
