,Birth,Death,Dimension
0,0.0164038427331209,0.04788720860188489,0
1,0.0491776608474932,0.07254117558507778,0
2,0.05396341676497418,0.07728993767040049,0
3,0.07920562471456272,0.08656046764749581,0
4,0.032286636328902274,0.08882299127817062,0
5,0.09203674740432688,0.09205628472214689,0
6,0.02503891575894812,0.0954156854528807,0
7,0.030523566088879295,0.09595704124504834,0
8,0.06466338500570024,0.10563964676408089,0
9,0.07526611550644058,0.10748760660714107,0
10,0.10483571112711654,0.11152932028638296,0
11,0.046251777031899866,0.13559267572965494,0
12,0.11218542948706023,0.13915750041101638,0
13,0.06649343638378147,0.14040255077723662,0
14,0.11314944265083815,0.14095853768148414,0
15,0.04322598813987488,0.14178147943674635,0
16,0.09834653112528835,0.14222658192036275,0
17,0.004817627191272322,0.14775745382241934,0
18,0.1314779626993009,0.14939644537975516,0
19,0.0884087772701454,0.15694358065647374,0
20,0.09635337548914125,0.16050572746687108,0
21,0.004653967842692119,0.16455585414139307,0
22,0.14810936024524535,0.16488520307617616,0
23,0.07084068352776829,0.16581181158428349,0
24,0.10546066603388449,0.16627158606766157,0
25,0.04524908633478464,0.1743719674867713,0
26,0.03282191133986123,0.18384334628465404,0
27,0.06497045283228564,0.18940131104003066,0
28,0.15993511956290862,0.19198831231320201,0
29,0.02586412617194911,0.2004299126098522,0
30,0.11046510200749338,0.20306955195748566,0
31,0.06991418840668828,0.20553637127454838,0
32,0.11817430479894586,0.21172868197739092,0
33,0.20534247899452684,0.2121886079578319,0
34,0.07269931552283859,0.2132868650840406,0
35,0.051096859980376386,0.214424685339608,0
36,0.1845444899837414,0.2147584871181356,0
37,0.05010562513054451,0.21568663141407984,0
38,0.1802245002701347,0.2157014428753775,0
39,0.21137065707095848,0.21966106615370073,0
40,0.18672305859178528,0.22049947954824323,0
41,0.20736710359695198,0.22273131388838785,0
42,0.12493666423005723,0.22568878857754526,0
43,0.149355849140817,0.2312097116464501,0
44,0.15855513389999332,0.2315745602880508,0
45,0.011785911412829142,0.23209248215003242,0
46,0.1263799425545925,0.232980321225565,0
47,0.022539267083516168,0.23354887341166897,0
48,0.14130809416851697,0.23900284014968665,0
49,0.0981737647697618,0.23908011538616025,0
50,0.04664773373249176,0.24088557549630985,0
51,0.19559328792745234,0.24096490751540467,0
52,0.2308685204534705,0.24252473378566375,0
53,0.13424933181682652,0.24316561431570427,0
54,0.0734901275198242,0.24316561431570427,0
55,0.030205204827508658,0.24345666507707253,0
56,0.056039112130013224,0.24495376019949677,0
57,0.08271538700183156,0.24495376019949677,0
58,0.09957306178676706,0.24570653602805748,0
59,0.14305076139446105,0.24723445323399285,0
60,0.007011894335651303,0.24765062122472437,0
61,0.08372116240660099,0.2482360904489438,0
62,0.026148517817765837,0.25062370136728074,0
63,0.09880416128013014,0.2537402111517566,0
64,0.07022762800603788,0.2538285992410987,0
65,0.014379907888980248,0.2541134388537424,0
66,0.09884178747508998,0.25512409268736136,0
67,0.21279769190447173,0.256677001069614,0
68,0.060433593858003176,0.25694271422642834,0
69,0.17513873008587744,0.25702404301195114,0
70,0.09610735898267109,0.25886728387684954,0
71,0.2056981813944757,0.2601691602016486,0
72,0.22335030107387754,0.2601691602016486,0
73,0.12715370872651877,0.2606553406355858,0
74,0.017279185101324535,0.26376570512285413,0
75,0.2530261921327098,0.26517918643145766,0
76,0.08573914067096877,0.26887280330210817,0
77,0.017533036299528293,0.27013323589956717,0
78,0.10313602808566447,0.27022297560722297,0
79,0.0708279339881498,0.27160430306003536,0
80,0.2709062332405895,0.2726210989373269,0
81,0.04145212282287414,0.2768664787053918,0
82,0.08733610190094687,0.27777259286403355,0
83,0.12083210692140778,0.2795237814393916,0
84,0.11964735613432131,0.28227534379869457,0
85,0.10856280267588503,0.2841984151723759,0
86,0.23619825331645516,0.28597695455221905,0
87,0.08478621800321284,0.28660401137542046,0
88,0.017115487508500782,0.2867672604655509,0
89,0.27185786917182686,0.28903409405185654,0
90,0.14069445470816777,0.28973073199819477,0
91,0.1625472882416964,0.29018734083697795,0
92,0.1324695274299983,0.29256641717585574,0
93,0.09011319485879388,0.2931429543810492,0
94,0.20750279720107545,0.29416314143653255,0
95,0.024000785928474433,0.2950254246147277,0
96,0.16014853839151677,0.29705397210937146,0
97,0.052260662168409966,0.29740563503704043,0
98,0.0770410125587867,0.2974118100470847,0
99,0.28388706898462823,0.2993144515578472,0
100,0.0671463153925339,0.2998341469383916,0
101,0.24245887699069357,0.3009036457851515,0
102,0.06239430516121691,0.30149937328269416,0
103,0.060776365840746194,0.30323890424264754,0
104,0.20280600475708355,0.3043528645834699,0
105,0.04519777196189556,0.3044333384380381,0
106,0.24437167544839844,0.30443492166941666,0
107,0.10886980865048168,0.3069508864663435,0
108,0.10568075977497648,0.3084699341304351,0
109,0.03759507110852034,0.3092295917992286,0
110,0.07534948110172301,0.30975386013750816,0
111,0.0949205883705081,0.31036583672134044,0
112,0.034212295492490274,0.3120921490802918,0
113,0.14913098861884078,0.313887404109371,0
114,0.19633535245875522,0.31520060491246615,0
115,0.10424762762868123,0.3170670077402521,0
116,0.04584954781557826,0.3201654703930018,0
117,0.2662337309184245,0.3201654703930018,0
118,0.008332456566126467,0.3222062931643608,0
119,0.3116991892749329,0.3228489275029808,0
120,0.239970703306427,0.32340777693542366,0
121,0.06625437827253988,0.3251217727423984,0
122,0.08279163993404948,0.3282514152993068,0
123,0.150179987820119,0.3316915631844872,0
124,0.21080722586467837,0.33183389208558856,0
125,0.09413678466474984,0.33425921413127524,0
126,0.13544646265694082,0.33722691187984555,0
127,0.10868590539142331,0.33722705736330005,0
128,0.1551157107004998,0.3379244570277289,0
129,0.03871643337003272,0.3385556517138597,0
130,0.21353729951658207,0.3402281531005247,0
131,0.3151766008238187,0.3402838859329069,0
132,0.29336576877420073,0.3411735729299711,0
133,0.031219317384373002,0.3419291524049983,0
134,0.3176172119203977,0.3419291524049983,0
135,0.016876969093564842,0.3421277465601801,0
136,0.0562202600155709,0.34303582393287124,0
137,0.007089768313264577,0.3433851324564826,0
138,0.011830744929363979,0.34369407432946475,0
139,0.1329178232720205,0.3443066229267081,0
140,0.3376798603445026,0.344369276715214,0
141,0.0643628741345651,0.3454895114768819,0
142,0.02893387430128691,0.3470134133699383,0
143,0.31417265875849054,0.3474849957753995,0
144,0.3349667020816942,0.3480517867334818,0
145,0.01939883969553291,0.3480517867334818,0
146,0.21129434774321587,0.3486582822359794,0
147,0.023041629482621784,0.3511591745446002,0
148,0.17907366577006512,0.35229286417922756,0
149,0.047148446290732005,0.3554898507820854,0
150,0.17663179685604746,0.3561607341819458,0
151,0.1774533113803234,0.3561607341819458,0
152,0.10583049640852782,0.35740392701752133,0
153,0.054916094305281105,0.35820922559126533,0
154,0.0672108057346783,0.3582533001886732,0
155,0.05384308957781492,0.3585286727957523,0
156,0.050744323043102835,0.3591020348103755,0
157,0.049543884941788185,0.36045270312397326,0
158,0.10731203091781039,0.361944035246914,0
159,0.13782987033267635,0.36367779268589406,0
160,0.11894734316878253,0.3642677844296418,0
161,0.08819089625625587,0.3646277709074912,0
162,0.08356425679350343,0.3665447875009993,0
163,0.0381224276239478,0.36890767439427075,0
164,0.033175545615169,0.36936158353604887,0
165,0.07917072099065192,0.37092593110495864,0
166,0.15575452407172286,0.37108488762028013,0
167,0.04068247440358719,0.37318944375570373,0
168,0.023622627134440077,0.3744283058176988,0
169,0.0535238355328318,0.3785813607946431,0
170,0.292487707019497,0.3785813607946431,0
171,0.013804473879943213,0.379088296719828,0
172,0.1267641369958109,0.3806228511498686,0
173,0.034502179378951725,0.3812947495646305,0
174,0.16754640552942657,0.3821013790489217,0
175,0.034740133679600715,0.38677231848158145,0
176,0.16941328737847905,0.3899193459080561,0
177,0.0803944553671011,0.3900822682818459,0
178,0.006879844580041428,0.390181880777447,0
