,Birth,Death,Dimension
0,0.052249613317157384,0.06348035791517903,0
1,0.06407836595876937,0.0680821306246594,0
2,0.046806625763832765,0.07512725358455552,0
3,0.04495148368755597,0.08130163496328258,0
4,0.023678296149802325,0.09420251133054047,0
5,0.05518151190084075,0.09449282289096395,0
6,0.007519726408775296,0.10204661177793506,0
7,0.09361503107097413,0.10323277905111905,0
8,0.030049325196132126,0.10713203694435147,0
9,0.08925279568827604,0.11739604858257768,0
10,0.09591981187323873,0.11781398227111983,0
11,0.06841166821017741,0.11888261234239716,0
12,0.10864436805030231,0.12311407656995876,0
13,0.01726186502089322,0.12471651596527034,0
14,0.12024740527636502,0.12873496459978717,0
15,0.02946867688151167,0.1288964950097543,0
16,0.07401160299240217,0.1297646298331292,0
17,0.09398866147430529,0.13598722494867532,0
18,0.04334517099533575,0.13650187182247053,0
19,0.03289876747877862,0.13650187182247053,0
20,0.12583322801807872,0.13677854432777647,0
21,0.07360989627956127,0.14222650072610188,0
22,0.08713659064265988,0.14613512055790856,0
23,0.13067850437137352,0.14836962252710084,0
24,0.028825129320886878,0.14882434608542394,0
25,0.09002136074008582,0.15012400978144402,0
26,0.10467098285303367,0.15024741496404392,0
27,0.09903938446564442,0.15161385514589365,0
28,0.02757678803195751,0.15269392713380736,0
29,0.05033110878412339,0.15322832151999288,0
30,0.08250422599446172,0.15737673951205045,0
31,0.14143737990991967,0.16124449168802324,0
32,0.023404689109329357,0.1621694926122461,0
33,0.1421511273616527,0.1626352952323764,0
34,0.12567865942705225,0.1628966239559374,0
35,0.09412519370807737,0.16338556664363724,0
36,0.05674611372232308,0.16425739560944763,0
37,0.16420130489059415,0.16487055100614834,0
38,0.14198140578846008,0.16536918930943345,0
39,0.08416394380605552,0.16697355173042394,0
40,0.04783697356480954,0.16697355173042394,0
41,0.014272481560873351,0.1687516143998734,0
42,0.09634368332735899,0.17104212073455816,0
43,0.14648682496700038,0.17218205133433406,0
44,0.07765352915554269,0.17575726212016696,0
45,0.05619526697023647,0.17617133150346453,0
46,0.0837833951872049,0.1780139068561326,0
47,0.15825809914699274,0.17833926686977775,0
48,0.16987739095085053,0.17839797600725493,0
49,0.1286188163047014,0.1790895540662074,0
50,0.046899505250815876,0.1801324526879815,0
51,0.027610756007315773,0.18098494621708983,0
52,0.12254632436687662,0.18278987000527047,0
53,0.11815769144855193,0.18344035051298335,0
54,0.13647569110670432,0.18464098748701374,0
55,0.07175392680447545,0.18665432817716032,0
56,0.03558844064213951,0.18687542813551006,0
57,0.17361024347606568,0.18784972322948223,0
58,0.18191861183806834,0.18925538426017352,0
59,0.12120819129825888,0.19075980978640028,0
60,0.08769232052553377,0.19077576253109685,0
61,0.12926831817911655,0.19128281890714627,0
62,0.11331213051278577,0.19175860398130606,0
63,0.05321025079723396,0.19219246413928415,0
64,0.04252349774619513,0.19792946199095696,0
65,0.10890483600021628,0.20463289942405616,0
66,0.147124714626778,0.20615528951967899,0
67,0.04574633404269901,0.20695068011280227,0
68,0.053859966638725054,0.208082030187982,0
69,0.1761061931280241,0.20990491066614392,0
70,0.09288547127331204,0.21158696026235513,0
71,0.16270693271398506,0.21213963168203087,0
72,0.03767805892737763,0.21295970973240452,0
73,0.013970958786125087,0.2140644828381627,0
74,0.12556388665771445,0.21424373321954693,0
75,0.07437762619814992,0.21522240133228232,0
76,0.03201274905979512,0.21522240133228232,0
77,0.02694585808398764,0.21696207046086713,0
78,0.08667096555988474,0.2171333286207947,0
79,0.217313592024452,0.21820029184291645,0
80,0.09336622191682198,0.2184403263773319,0
81,0.1737865025042341,0.21878272075643534,0
82,0.15823880428581882,0.2202684119346977,0
83,0.027821033065290157,0.22124991520217452,0
84,0.07276917995841437,0.2215063251961351,0
85,0.18393164194011125,0.22194287660606993,0
86,0.017994096335692267,0.22194287660606993,0
87,0.1309961044966046,0.22248938326993328,0
88,0.02784020814878274,0.2232980270768602,0
89,0.1459571312330833,0.22567509431483723,0
90,0.2279962358157589,0.23027493290610757,0
91,0.025824484486513977,0.23386705289976084,0
92,0.11229679595719655,0.23414512654009279,0
93,0.17258217717917934,0.2345599578011367,0
94,0.09102195156055015,0.2362377994023529,0
95,0.0745939051906831,0.2416236942372526,0
96,0.2170292707555732,0.24510345781405307,0
97,0.05401897714802795,0.24609785066941103,0
98,0.12017179346322959,0.24643079000784018,0
99,0.04263772083900608,0.24678314264353063,0
100,0.1177246904498811,0.2498618238350807,0
101,0.1871728992049475,0.24992490630155018,0
102,0.05507789355956516,0.25049262416917106,0
103,0.048238684696573886,0.25117485337510503,0
104,0.21748185086003635,0.2528815142771179,0
105,0.2160374208987459,0.2553094480317949,0
106,0.16686687749762041,0.25542100718641625,0
107,0.05294929620692723,0.25588176952985187,0
108,0.04412342567043759,0.25630383903879383,0
109,0.10543733801484023,0.2567756964036719,0
110,0.014713511886433883,0.2590621092471316,0
111,0.02821248571393653,0.2608751726182863,0
112,0.25959190290959766,0.260992180081666,0
113,0.04896024587259229,0.2618590106958789,0
114,0.1231578350358542,0.2621137354294448,0
115,0.23118859388891277,0.2621137354294448,0
116,0.17989281218114184,0.2623854111575059,0
117,0.05120043217253878,0.2626072366994652,0
118,0.23030513284958531,0.26470263878777134,0
119,0.14567080133903565,0.2654436799466148,0
120,0.1080844500860546,0.2676076830537697,0
121,0.2587343948442734,0.2683224516526508,0
122,0.12014976564516888,0.26997042805567717,0
123,0.17486366926308894,0.270173577452529,0
124,0.01778552015945778,0.2703269506829652,0
125,0.05828731082095717,0.27280929381494423,0
126,0.11944750456482911,0.27478126859564056,0
127,0.028984113639692888,0.27493487998205746,0
128,0.01848907630458363,0.2752575658961901,0
129,0.004869141618923711,0.2756474038469673,0
130,0.03493671945579013,0.27572429988508595,0
131,0.27002545619365637,0.27721802935874706,0
132,0.1474174908356346,0.2815824057335993,0
133,0.2616110467564182,0.28192602431737945,0
134,0.05638146389450149,0.2835842820519511,0
135,0.001576278599986547,0.2842213139928984,0
136,0.04283412666912345,0.2844726523940605,0
137,0.02139439398327314,0.2848558222926353,0
138,0.27780536641761455,0.284871018950808,0
139,0.030729126631366732,0.2867134585476331,0
140,0.0567598027195757,0.28697738984140786,0
141,0.1677277950169772,0.2890139494161943,0
142,0.044537414795839725,0.2894617008181506,0
143,0.08026751044711244,0.2896024846106148,0
144,0.24329350508188763,0.29011284835216455,0
145,0.038519705068791876,0.2917806050568724,0
146,0.19261927630938802,0.2920370727545635,0
147,0.06235867707014264,0.29204822956958576,0
148,0.2057477552997934,0.29226862611411497,0
149,0.04236731792928117,0.29248756451160085,0
150,0.19408761062821023,0.2927447917236,0
151,0.03060564541995614,0.2930788902017787,0
152,0.051246948658233316,0.2936527062849371,0
153,0.056567443863271394,0.296141784071134,0
154,0.0771029291920432,0.29843354623460583,0
155,0.2230626501621752,0.29898436565121966,0
156,0.14760716311179278,0.30115243719778806,0
157,0.06725446071196761,0.30215107686760845,0
158,0.04476801994406343,0.3026634488790094,0
159,0.12632128968359935,0.30330350941680206,0
160,0.18160813152650213,0.3040909349062785,0
