,Birth,Death,Dimension
0,0.19775127538461046,0.21671783689377533,0
1,0.02869116318581444,0.3635416132600061,0
2,0.12577111072756453,0.37359875964938827,0
3,0.04144934474948192,0.3826218089125716,0
4,0.035392607813075516,0.4015083877860559,0
5,0.2166678685029123,0.42234016379529193,0
6,0.10781309779220272,0.4610413250100124,0
7,0.1280586724149032,0.5416670275255869,0
8,0.1410467953641582,0.5435592652632772,0
9,0.028044797839675617,0.5534445984044568,0
10,0.5788800150280042,0.6229569020885801,1
11,0.6772632591240176,0.7268080741505786,1
12,0.6221828907787708,0.8013829083722938,1
13,0.6906538794960554,0.8193920234982884,1
14,0.6945836654432719,0.8589082524602847,1
15,0.5542723648835596,0.8716173157871892,1
16,0.7752425381233391,0.9110158736280831,1
17,0.6772632591240176,0.9454297189595384,1
18,0.8476383344975391,0.9485903884369915,1
19,0.6155501629402784,0.955705481484223,1
20,0.5579502382866959,0.9567618285487166,1
21,0.9134211116687362,0.9668823808916314,1
22,0.5529527420416858,0.968154395825978,1
23,0.015245709367470495,inf,0
24,0.5500614918398051,inf,1
25,0.5587299848729803,inf,1
