,Birth,Death,Dimension
0,0.014505327622301278,0.021644421663633784,0
1,0.02250539561070264,0.029014529971125858,0
2,0.029887635217680675,0.02989086569259003,0
3,0.02156754290618801,0.033843074210650026,0
4,0.030251413336392252,0.045003155956450214,0
5,0.016844936449591397,0.04595158957974588,0
6,0.03252502929467216,0.047178584250098354,0
7,0.018004734062545436,0.05447343606337984,0
8,0.02715619700359373,0.05579312499872935,0
9,0.04907400622898861,0.061360944696813635,0
10,0.0605459551460481,0.06215293348174333,0
11,0.04869130509470776,0.064275533488804,0
12,0.01270524124734651,0.0666989030611741,0
13,0.057245202627159375,0.06783203418467676,0
14,0.04876040193950848,0.06897884195503912,0
15,0.06686095261043679,0.0699403278590538,0
16,0.05036789810539677,0.07210879450282681,0
17,0.05707475650216687,0.07225349246493973,0
18,0.04123017950626762,0.07256922953406508,0
19,0.04857277108756031,0.07515451279303675,0
20,0.04248894350636734,0.08625331460542385,0
21,0.07821499534827836,0.08835765868704659,0
22,0.052398293552374464,0.09082100903798496,0
23,0.020812731733770073,0.09164184437044232,0
24,0.09019029073880291,0.09167036686292374,0
25,0.07058429982473124,0.09290664934197401,0
26,0.03864227073052673,0.09332652987132206,0
27,0.02044288121077431,0.09500976072647371,0
28,0.06710663365631298,0.09530715598189643,0
29,0.05889142826704674,0.09700083552483196,0
30,0.034168446841536304,0.09760306650522776,0
31,0.0973633798374236,0.09939336338141036,0
32,0.05354419685049061,0.09995909750437948,0
33,0.049012336244903976,0.10036883907946514,0
34,0.0942263184169515,0.1017962135366195,0
35,0.09816305933407754,0.10251255507172286,0
36,0.07496082729065956,0.10332234480748281,0
37,0.0939848377161604,0.10379792549547406,0
38,0.09523627356441589,0.10400550782184415,0
39,0.020968782965136712,0.10599117223714816,0
40,0.06542098849201616,0.10630547004402324,0
41,0.01810453464933237,0.10721263348632326,0
42,0.06887713879006463,0.10793922853504834,0
43,0.03961858698687404,0.10871539362876403,0
44,0.0032992945362514403,0.11067884913538828,0
45,0.021947716325940614,0.11081074666734714,0
46,0.09720664253486289,0.1112711079842289,0
47,0.05198269549517209,0.11165812271184472,0
48,0.030613035783686127,0.11170830994019976,0
49,0.08410254341763568,0.11179609597746798,0
50,0.09410967289806305,0.11285609596097534,0
51,0.11090426483703841,0.1137842574169734,0
52,0.10720253703273463,0.11526255035517541,0
53,0.09779815814285386,0.11534576840108546,0
54,0.0869504899768746,0.11555576142388135,0
55,0.07828630863124197,0.11614686664969864,0
56,0.07346427123096688,0.1195743956394455,0
57,0.09496279798487739,0.12075101274874556,0
58,0.08251751966022058,0.12078651106400418,0
59,0.058266919609495704,0.12136728298052724,0
60,0.03372202190981055,0.1214256503710558,0
61,0.031237795346283903,0.12239730525670989,0
62,0.03816602035501038,0.12266481665694984,0
63,0.04473510486597587,0.12377087650362106,0
64,0.07597039899562119,0.12404821553108891,0
65,0.06277652497821029,0.1241547870600147,0
66,0.059394961411484704,0.12498216785477767,0
67,0.07291365979659248,0.12525455022096443,0
68,0.10297076835090835,0.1254069796694679,0
69,0.03617791736406906,0.1257844993389171,0
70,0.03266753835286906,0.12589292308531475,0
71,0.02748203215986933,0.12736045421640896,0
72,0.10283987833576036,0.12750170782445858,0
73,0.05388205704596305,0.12804184184833767,0
74,0.09248569283643293,0.12950703682409748,0
75,0.09178697941913805,0.1299630700837232,0
76,0.011733480199125457,0.13029486141108526,0
77,0.07715159582910891,0.13063804105539967,0
78,0.029573091637227544,0.13157547470005015,0
79,0.10613161302867535,0.13266920920677194,0
80,0.05369336846548567,0.13330117552923793,0
81,0.05487796114394694,0.13407386160157608,0
82,0.06061499037237694,0.13416702621570475,0
83,0.09556706701416362,0.13462238972725005,0
84,0.07214904875536565,0.1349824529515249,0
85,0.052438996798422455,0.13499046038565155,0
86,0.06760111109521993,0.13559655352913458,0
87,0.12241022603857965,0.13626670063160173,0
88,0.11241465722098809,0.1363390951098753,0
89,0.08647543000615798,0.13643427715752177,0
90,0.12419593242616955,0.1378934509976264,0
91,0.12053575264476724,0.13794905546107383,0
92,0.04921547922779079,0.13813510647058913,0
93,0.1061868234433413,0.13906499710257425,0
94,0.0465448214105747,0.13949349800403887,0
95,0.029632710987319677,0.14067934351311473,0
96,0.13545166586517976,0.14111800714132794,0
97,0.0924240122050679,0.14113148451697421,0
98,0.08059232556667995,0.14131747961792795,0
99,0.13148217893580916,0.14160657886183392,0
100,0.13442185262331108,0.14219767487231771,0
101,0.08620273242915477,0.14252488959925802,0
102,0.026101111467283,0.14257142424600178,0
103,0.042058773316734466,0.1439816820051757,0
104,0.015367955156281532,0.1442810275744666,0
105,0.06564137268752379,0.14586775224085424,0
106,0.022954583539067097,0.1463787266908234,0
107,0.06373126265710549,0.14642439796972473,0
108,0.1017403232238887,0.14642439796972473,0
109,0.04469539939642775,0.14643224181210834,0
110,0.055764237486155555,0.14645886682985476,0
111,0.040818442098782826,0.14705412329257872,0
112,0.0698201638177336,0.14755932171916486,0
113,0.10869986394278863,0.1483563223194182,0
114,0.1403264132148465,0.14854029736141816,0
115,0.10998825688372527,0.15072771450351796,0
116,0.08595617344897799,0.152217330592054,0
117,0.032324037969642005,0.152360834783707,0
118,0.0197051815369651,0.15298406211651783,0
119,0.13524265575910022,0.15318387360722419,0
120,0.042614257479351214,0.15340516270486704,0
121,0.10238749994306684,0.15379214659277296,0
122,0.04212198682731483,0.15399886069471713,0
123,0.011459821219874877,0.15438802038550026,0
124,0.11595140241701563,0.15448484796975792,0
125,0.08137737780396237,0.1552749777509631,0
126,0.01860971346676077,0.15620025623568567,0
