,Birth,Death,Dimension
0,0.05749818129564732,0.09237062526706763,0
1,0.07220076377633233,0.12489550871984745,0
2,0.04108385615689192,0.14486920303931905,0
3,0.11797576531572329,0.18709670210735518,0
4,0.09707205808126218,0.19557996282030343,0
5,0.19370506647263652,0.1963959286467506,0
6,0.01849570759651542,0.24717315680138063,0
7,0.21412608873677552,0.25611712454023805,0
8,0.045450723868098675,0.26044149228598457,0
9,0.14069725560491075,0.2779058840402432,0
10,0.04479324627808079,0.2836804536158787,0
11,0.0139148517606974,0.29061531172970645,0
12,0.05386904461284103,0.291376816444072,0
13,0.023368347437519477,0.29250175633439446,0
14,0.05041952159889718,0.30771891772820825,0
15,0.04885144216327386,0.3220124836046673,0
16,0.3024982007256516,0.3241003957558717,0
17,0.013227759795368832,0.3253683854134274,0
18,0.12780457723764238,0.34806395273718904,0
19,0.017757988920927392,0.3718307708090254,0
20,0.011932399220289991,0.41029911913484396,0
21,0.2905814368288073,0.4209126644530742,0
22,0.038608514740438804,0.4247473258105928,0
23,0.04611040570580072,0.4719410002944121,0
24,0.14419012650888963,0.4719808860381731,0
25,0.2069935911866646,0.4787243861899463,0
26,0.5405639924038567,0.6162970052821113,1
27,0.44540696569718663,0.6342000209563112,1
28,0.4525460832924717,0.6682361831455702,1
29,0.719882149997485,0.747816195309546,1
30,0.5468952322389721,0.7893325396425824,1
31,0.6767485216039981,0.8076714126024302,1
32,0.6268602201864429,0.8174389212209865,1
33,0.796460999102803,0.8193290623556004,1
34,0.6925971534394592,0.8342463357939189,1
35,0.6471599696550547,0.8369296250706306,1
36,0.8187182778406242,0.849095292346406,1
37,0.31567230398181023,0.8546649628040485,1
38,0.6663704742879634,0.8607588974102005,1
39,0.6018208743504371,0.8645834122586871,1
40,0.8389108467300499,0.8667833297302113,1
41,0.8608109875482465,0.891085053885177,1
42,0.5892981882109023,0.8924131644931732,1
43,0.6018208743504371,0.8973225641647024,1
44,0.6767485216039981,0.8995262015071469,1
45,0.773468728605772,0.9012107789089342,1
46,0.7513375495141599,0.9116184219271215,1
47,0.6712587931218083,0.913560339703502,1
48,0.606631766308342,0.9165974893226391,1
49,0.622588568664637,0.9187462599879039,1
50,0.7937667560647165,0.9192822719999084,1
51,0.772174210210548,0.9200928489840089,1
52,0.5997821886057196,0.9240252368241334,1
53,0.5411971535876945,0.9443220363257547,1
54,0.533026999654024,0.9477563696208012,1
55,0.6319444069842559,0.9638380758258256,1
56,0.5442241371722589,0.9640435072452286,1
57,0.5226712412858142,0.9711972908822846,1
58,0.6385246919184779,0.9731233243020392,1
59,0.009422749750369719,inf,0
60,0.43719738407688147,inf,1
61,0.4757190904213061,inf,1
