,Birth,Death,Dimension
0,0.09028151651347849,0.18007755964889016,0
1,0.18589514028029552,0.24766305957178436,0
2,0.13063381161142695,0.3372430884175559,0
3,0.009470357523552408,0.5423057864391024,0
4,0.45176483123674593,0.5783967781060049,0
5,0.5034351812116092,0.655007042459881,0
6,0.6863051119858733,0.8550975399328273,1
7,0.8825677166396386,0.8864564366356306,1
8,0.7033355528995331,0.9355319892656359,1
9,0.7679725633197694,0.9570553719700584,1
10,0.7810877014848864,0.9684817823723698,1
11,0.740157790577334,0.9886253892205894,1
12,0.004707156573305116,inf,0
13,0.55882276659506,inf,1
14,0.6102983347310141,inf,1
