,Birth,Death,Dimension
0,0.034650476761070914,0.03624379940348743,0
1,0.037633928438455144,0.05940248444318985,0
2,0.04810033421265181,0.06727717421350454,0
3,0.04414082057903723,0.07690043213273878,0
4,0.02695715816060984,0.07754320912046775,0
5,0.021886132556934834,0.09460026124044696,0
6,0.0670383408305556,0.10116302865269511,0
7,0.0585195260124034,0.10535170185816833,0
8,0.0477432829237201,0.11563188167874072,0
9,0.1133419031044739,0.11864521144590168,0
10,0.06025346770490103,0.12598956291705365,0
11,0.12111928919459236,0.12907353734507832,0
12,0.11957249464633168,0.1373501087514909,0
13,0.11153574530558674,0.13758663286864803,0
14,0.08409386178135869,0.14891467599932218,0
15,0.028643782786231364,0.15486573848001928,0
16,0.02717010995105873,0.15498706998683243,0
17,0.08878570850928913,0.15573968171073027,0
18,0.009945832306741065,0.16595531525075935,0
19,0.13197677687934317,0.16866394570084742,0
20,0.03578584649947958,0.1706528272553013,0
21,0.042894203678717435,0.17944360550703653,0
22,0.016350476588265495,0.18388504522984628,0
23,0.012407711252090503,0.18603146403243231,0
24,0.053570948406147845,0.19496968636433432,0
25,0.12563241379486378,0.19558319430547055,0
26,0.09396451871426426,0.19606847445242181,0
27,0.17403010014634124,0.1997241734405355,0
28,0.1401053085989159,0.20478195989370485,0
29,0.07090379171970007,0.20805829174037682,0
30,0.017780422369264137,0.21830353151371673,0
31,0.15451346864696502,0.21942207433066885,0
32,0.07755239528674884,0.22251521820193298,0
33,0.15589712151198787,0.2249396386881627,0
34,0.0884802188733178,0.22738984174977106,0
35,0.04332447040646992,0.23353148174680205,0
36,0.16130278537204745,0.2379290692839814,0
37,0.19597326899340073,0.23916314401945005,0
38,0.08899961409190571,0.2394076011591031,0
39,0.2176081914972232,0.2426826036696793,0
40,0.1496232036858246,0.24882341734713898,0
41,0.03713157821036206,0.24916785496973604,0
42,0.07574446895398479,0.2534975323740407,0
43,0.21390474237052204,0.2552629291729547,0
44,0.22509232071656393,0.2552629291729547,0
45,0.20178657653738563,0.25567336188055245,0
46,0.12962541585874376,0.25904445627577033,0
47,0.0825078409082215,0.2603323528044341,0
48,0.21165120150396366,0.2604532352482718,0
49,0.003373485398324272,0.26080561358045484,0
50,0.2212927893765798,0.2627207013250561,0
51,0.19322928092641423,0.26401582883996644,0
52,0.17763991602478468,0.26435964189363115,0
53,0.24987965466510265,0.2658506327903063,0
54,0.19233367236607557,0.27005182647132,0
55,0.1308462420040396,0.27203849130327074,0
56,0.10839220065554012,0.2735685010859551,0
57,0.15074965086641312,0.2735685010859551,0
58,0.19594674584531946,0.27410387521711044,0
59,0.1759147450213806,0.27611372069061135,0
60,0.24399315292999801,0.2785726697831332,0
61,0.20437239131226692,0.27875854549651047,0
62,0.26598338518080955,0.27938168248415907,0
63,0.26246777140550726,0.28051628525700045,0
64,0.10677411274297921,0.2822643049057505,0
65,0.18282025674090785,0.2842092507017957,0
66,0.034529099290129484,0.284413612617901,0
67,0.04491128367760144,0.28521939364015836,0
68,0.026206658613434186,0.28782884067721304,0
69,0.11817386735041513,0.28788199543257753,0
70,0.017996499545965494,0.289509208810671,0
71,0.15742029347625297,0.2918643245133907,0
72,0.20533281573312512,0.2988881827836708,0
73,0.08666907648491207,0.3014627854384062,0
74,0.04224102921330086,0.3016891133921853,0
75,0.029162443039232766,0.3016891133921853,0
76,0.11206106346150446,0.30345874359650393,0
77,0.1861702310166412,0.30603455658124157,0
78,0.3040932154154158,0.30816404246537177,0
79,0.1755923240793994,0.30949872745480655,0
80,0.12939226470325882,0.3095968542620843,0
81,0.053256603382591305,0.3152822581182436,0
82,0.04685259289052357,0.31558020644195195,0
83,0.13827691125067643,0.31644578679681024,0
84,0.03330045666709913,0.31673305211844227,0
85,0.0917761765836208,0.3168959112503327,0
86,0.14200262255714224,0.31787327053572934,0
87,0.018173007741848157,0.31897634020174537,0
88,0.15852351959414535,0.3216633452690548,0
89,0.026258532248954913,0.32245970650247435,0
90,0.012149970143594646,0.32374458205787593,0
91,0.17240854094202274,0.32567827527917415,0
92,0.19817447439360003,0.32578752013752266,0
93,0.24439548650299237,0.32697167954496065,0
