,Birth,Death,Dimension
0,0.04683956313567128,0.050518044022444086,0
1,0.005522601741304145,0.06658433349045134,0
2,0.07944305641043914,0.08157350230177696,0
3,0.062243762684702,0.08387081088426473,0
4,0.04582418298016411,0.08438557298806015,0
5,0.050666358377939535,0.09989935995680188,0
6,0.05083660070249851,0.10653450636679052,0
7,0.09949264021582949,0.12351759095299808,0
8,0.12304445665230979,0.12450509413892696,0
9,0.03722903533684141,0.14015262807850515,0
10,0.05004054210774034,0.14593630750105147,0
11,0.035505380642801065,0.14698983889234352,0
12,0.10658336167271054,0.15300055584880645,0
13,0.13481683343953277,0.16313624812398086,0
14,0.124685339955808,0.16345020800895183,0
15,0.01407944849548326,0.17653803051959838,0
16,0.1132163282132932,0.17683758160334961,0
17,0.09618162719903611,0.1802764202146735,0
18,0.19101700949942335,0.19134815392298732,0
19,0.116325140857923,0.19214708236791989,0
20,0.08142634696156326,0.193798807136894,0
21,0.10447036108891572,0.19834910328506428,0
22,0.0870439858353036,0.20211017641869422,0
23,0.04344497227638422,0.20610194748610033,0
24,0.004372559150668032,0.2094114324836086,0
25,0.2143872148853333,0.21592975663799918,0
26,0.09486818011332943,0.21808019228033593,0
27,0.12268236592457227,0.2188709777393385,0
28,0.06091647771117692,0.22075580164309683,0
29,0.08576784207505106,0.22450600770727291,0
30,0.11359845787343459,0.2300151470129107,0
31,0.00346152547364742,0.2307269624889804,0
32,0.1583668262314546,0.2371450299878789,0
33,0.05318996799601661,0.23939196343961444,0
34,0.007975604088659827,0.24483012137545024,0
35,0.1193466935319647,0.2500942300105766,0
36,0.21616381802430362,0.25415512688214703,0
37,0.12155895030582109,0.2559705512722633,0
38,0.016814838534328747,0.25771044176922786,0
39,0.03125727024037961,0.2579540562045315,0
40,0.1873741288916173,0.2590620870870425,0
41,0.030562896251412175,0.2638998234356128,0
42,0.015041559655143644,0.2665185517853417,0
43,0.10860503840844649,0.2679462647006363,0
44,0.06481613211361448,0.2680500458330397,0
45,0.046654110256101666,0.2686726317021343,0
46,0.13059937857929182,0.2691525042335977,0
47,0.12200509173438412,0.2753080095307785,0
48,0.10342683127980878,0.2765778663915025,0
49,0.027841750072662097,0.28092229660322265,0
50,0.028394739569065575,0.28365974788738113,0
51,0.07132941646546476,0.28732731068998674,0
52,0.03240151374913469,0.2916852417773065,0
53,0.10410111024333646,0.29383182510798267,0
54,0.08343768649413053,0.2980123527813505,0
55,0.04423383636554412,0.3019555695012024,0
56,0.026101635581710858,0.3019555695012024,0
57,0.04781916530661223,0.3056872951394616,0
58,0.2493163142171404,0.3074083272527943,0
59,0.10612867046339758,0.3096476377308546,0
60,0.0029149049237584546,0.31257902573468055,0
61,0.23793820051277614,0.3133694351387962,0
62,0.060429187140480844,0.3173577927318062,0
63,0.02142795685070642,0.3188338946444247,0
64,0.028533407577794323,0.3224087685312865,0
65,0.18990223522253102,0.3229046740917727,0
66,0.0657330693031335,0.3244916635562778,0
67,0.2588613054914096,0.3529595915607715,0
68,0.041677814970964566,0.35483611104501733,0
69,0.0035876596700356034,0.35690047572439576,0
70,0.0027602569364094665,0.35888564936244094,0
71,0.01309724363649234,0.36213807525397157,0
72,0.041469686372093695,0.36213807525397157,0
73,0.013956742196823635,0.3789183076609207,0
74,0.36046967817316466,0.379523098657658,0
75,0.05738571091369338,0.38026070178384974,0
76,0.10664055911515224,0.3809388237823311,0
77,0.3401652892928767,0.38462210720960566,0
78,0.10039741398055957,0.3851528399508807,0
79,0.08412765861688509,0.38692406314510686,0
80,0.028151178567322077,0.3891354135248408,0
81,0.20388938153771352,0.3951247905451384,0
82,0.21121191039698317,0.3956066967105145,0
83,0.024375721905323,0.39711529114651956,0
84,0.051204733754471876,0.4046528646268911,0
85,0.11729768003297569,0.4068841712718577,0
86,0.03190924459647826,0.4098498187493439,0
87,0.09168531610462638,0.4202254250037246,0
88,0.20569377135206657,0.4202254250037246,0
89,0.3370873046440136,0.42032513694727036,0
90,0.056716414761168954,0.4231741837909453,0
91,0.025447038474010752,0.426659046229133,0
92,0.29887436309633875,0.42689462580406423,0
93,0.2855799752707745,0.43217059792832,0
94,0.0004167646099400013,0.4337035074287826,0
95,0.06309402776334361,0.43371509890247106,0
96,0.13522627290053135,0.4400590205942736,0
97,0.01884152192109656,0.4427989484993585,0
98,0.15757313204733836,0.44508318037680117,0
99,0.4120905507977498,0.4467275520793742,1
100,0.06893888716324881,0.44870691497949666,0
101,0.04143107889627318,0.4515057932500651,0
102,0.00390730002165296,0.45179875300958006,0
103,0.26822292929064007,0.4539756235024587,0
104,0.0794632592960327,0.4856032368536838,0
105,0.23985233702828535,0.4890565750869351,0
106,0.17000556456331672,0.4901172114694049,0
107,0.10808176595914576,0.49975877468871543,0
108,0.009584579232759127,0.5016955875118081,0
109,0.03471617530034188,0.5092575417998263,0
110,0.425082788140447,0.5129260849612707,0
111,0.0034787584853233078,0.5254591422166267,0
112,0.1990874648628259,0.5291176671852246,0
113,0.06616052053615129,0.5370801090733165,0
114,0.3401302354271991,0.5372203130062065,0
115,0.3354542980001537,0.5410569718863899,0
116,0.37582332154422227,0.5449427051855652,1
117,0.43926054774404133,0.5530699532309801,1
118,0.05272092736401879,0.5538353687989666,0
119,0.5567559124173215,0.5617588534910317,0
120,0.04738514242366809,0.563075758383964,0
121,0.11722318690311284,0.5667171581706832,0
122,0.17784610825502623,0.5710313924433772,0
123,0.4774762106650595,0.5954253299899039,1
124,0.2952375961304442,0.6042768512047345,0
125,0.5080237729122966,0.6065121658795455,1
126,0.5705233650597333,0.6133204812230068,1
127,0.2512699255472213,0.615616628986256,1
128,0.3352197531774078,0.6164001947892381,0
129,0.4586260351376297,0.6214861278730963,1
130,0.4901172114694049,0.6221190011069803,1
131,0.4851111920010289,0.6226447530029692,0
132,0.5171666538274148,0.646364974568829,0
133,0.07903260481656871,0.6471241496636984,0
134,0.47758695212725233,0.6647561691840452,1
135,0.4586260351376297,0.6698560799100921,1
136,0.612584424313821,0.6721961187329791,1
137,0.3957678870428111,0.7010535551343978,1
138,0.5008057307448014,0.7123888371504362,1
139,0.44617074207139407,0.7184409428645363,0
140,0.42511967945681484,0.7274175667538088,1
141,0.46718767336912104,0.7306111114763827,1
142,0.3415707740787558,0.7310247763701796,0
143,0.4967727049807833,0.7554191298509493,1
144,0.6138785631239203,0.7587416854973729,1
145,0.653544765724537,0.7600698436695983,1
146,0.5879291724070032,0.7625925560043212,1
147,0.4245601501461377,0.7720136821608126,1
148,0.5996452844096961,0.7737241893589885,1
149,0.7189261379061473,0.7770704014604394,1
150,0.7508884132246019,0.7833194085781443,1
151,0.6871623117218695,0.7838631741900608,1
152,0.6360926273782902,0.7925496224713279,1
153,0.7886820488585832,0.7974218686319196,1
154,0.34020398766468496,0.7978518052561573,1
155,0.7765526891058113,0.7980892996340097,1
156,0.7058374198973519,0.8044632516017256,1
157,0.6527972816571875,0.806504782920666,1
158,0.7830957941821722,0.8071488141182817,1
159,0.5757728413088045,0.8096490433976358,1
160,0.7921277324785724,0.8121336881976505,1
161,0.6534851768527637,0.8210474227431448,1
162,0.48849111185353533,0.8322356785065191,1
163,0.7201979733265883,0.8353852567651225,1
164,0.6395593537424467,0.8356606488182388,1
165,0.3488978377432269,0.8357774237962574,1
166,0.44508318037680117,0.8363641320069666,1
167,0.7488184247484518,0.8405783193356017,1
168,0.5996452844096961,0.8425310596727082,1
169,0.7801728670815101,0.8448993023180768,1
170,0.8366491152230867,0.8471466078816382,1
171,0.8280272135582964,0.8483758206660731,1
172,0.6624259092459793,0.849738630783348,1
173,0.6808281612183101,0.8517121708097691,1
174,0.5760456418079534,0.8550317314704494,1
175,0.6076539131194809,0.8557439770187231,1
176,0.6271830374424926,0.8560025655029697,1
177,0.8030734690054993,0.8608282543341924,1
178,0.8443125551039843,0.8627116568824276,1
179,0.8366491152230867,0.8677495435622591,1
180,0.6727351757410479,0.8691435341197401,1
181,0.4636867621305597,0.8720172957687662,1
182,0.8266769337089158,0.8728670146083851,1
183,0.4266526356162419,0.8775651893824529,1
184,0.8089529928349423,0.8801644957612772,1
185,0.710459999573582,0.8862249271708099,1
186,0.5976280078492309,0.8959157712754362,1
187,0.8298478409100452,0.8989090093276952,1
188,0.7462876273274575,0.9023430530220355,1
189,0.7374820262986527,0.9050712258628023,1
190,0.5825879241139943,0.9068559886163023,1
191,0.7113115844429612,0.9086908154762772,1
192,0.716574158712907,0.9090521221334391,1
193,0.7431550019695811,0.9101212387710853,1
194,0.6150415009651514,0.9101610658781368,1
195,0.7148038310065725,0.9104210858578541,1
196,0.4740364895077893,0.9164730514975101,1
197,0.718659494806942,0.9187659703791413,1
198,0.9001199410822743,0.9203529452318203,1
199,0.7419094461591145,0.9213350062579669,1
200,0.5973736483698574,0.9223349149243903,1
201,0.5760456418079534,0.9223894641477217,1
202,0.5503730936891196,0.925386732473475,1
203,0.7703468095167701,0.9254365075579667,1
204,0.503303731873196,0.9288282458979278,1
205,0.5873247757584017,0.9296984647639567,1
206,0.5932222918505237,0.9337825162613306,1
207,0.9108535385814797,0.9337950532544438,1
208,0.6433471304743789,0.9365412664273032,1
209,0.7945937327155005,0.9375703907661042,1
210,0.7158451272978357,0.9384214775190477,1
211,0.7431550019695811,0.9417883685952598,1
212,0.9044078128238972,0.9419750978217293,1
213,0.6623846290258181,0.9435599119362816,1
214,0.9335849728111433,0.9440693635580345,1
215,0.6869855560494018,0.948221179005302,1
216,0.5825879241139943,0.9503115658977876,1
217,0.5945035671830688,0.950355347432963,1
218,0.426659046229133,0.9504518977407904,1
219,0.5868431713803911,0.9508452749034888,1
220,0.8820696686452683,0.9522638772131748,1
221,0.7552992086861229,0.954296021746208,1
222,0.6717553155006812,0.9543798714950611,1
223,0.6915357577609709,0.9561230140912997,1
224,0.7616662815510238,0.9562467741398436,1
225,0.7374820262986527,0.9578401762359519,1
226,0.8172363786202016,0.9580795325933273,1
227,0.9367254727375749,0.958186674353425,1
228,0.8321575337463416,0.9617744458299196,1
229,0.608147377915206,0.9627101463611717,1
230,0.8011928735292617,0.9649107648169543,1
231,0.9669011687122846,0.9672043772223862,1
232,0.8552253166336767,0.9676241231360404,1
233,0.4837484461993844,0.9680100446476437,1
234,0.6224511661804278,0.969448036674234,1
235,0.5915766509206939,0.9696480109383574,1
236,0.5693656149010948,0.9707070393214253,1
237,0.9145418959951803,0.9713973989540337,1
238,0.7310247763701796,0.9714375462200283,1
239,0.6295395921200374,0.972025044348265,1
240,0.6024319677489328,0.9732363350482025,1
241,0.8748451655530103,0.9746054724514099,1
242,0.5787643339517103,0.9773824033065851,1
243,0.5831405734953141,0.9783004078499922,1
244,0.5850342478591926,0.9796774781913924,1
245,0.5476359936429277,0.9819279368006231,1
246,0.5719967268754778,0.9830344384190778,1
247,0.6882267095980238,0.9846384031038938,1
248,0.5577824503500282,0.9878224986583731,1
249,0.6234497300693561,0.9878314047513732,1
250,0.6669113102340791,0.9881473262417799,1
251,0.4372383090425417,0.9884320978769988,1
252,0.6108193712030032,0.9886352774631324,1
253,0.5757728413088045,0.990637557975452,1
254,0.417321466899805,0.9911386874090329,1
255,0.5543520324371164,0.9928998949322875,1
256,0.5202892208367131,0.9970311720318821,1
257,0.5516029156249774,0.9980960378570041,1
258,0.8721535202217607,0.998752679467642,1
259,0.0002174494368121227,inf,0
260,0.5095969557666109,inf,1
261,0.5107966282921496,inf,1
