,Birth,Death,Dimension
0,0.03636790286829161,0.17109385051546977,0
1,0.054355291016867535,0.2807789058396344,0
2,0.23972087733929714,0.42757086828655166,0
3,0.030185352321991488,0.4281844787631124,0
4,0.25781467250066525,0.43168678960787055,0
5,0.1927211529673042,0.44319223631374616,0
6,0.7358040231315875,0.8756733444792596,1
7,0.6933449381109467,0.884648009904519,1
8,0.6528730173670513,0.890399151264017,1
9,0.7504544468788038,0.9554094547391156,1
10,0.5662143997738753,0.9633069979337114,1
11,0.023993979055278558,inf,0
12,0.49673852492965764,inf,1
13,0.6098532408525418,inf,1
