,Birth,Death,Dimension
0,0.017368986535539865,0.035821199252882185,0
1,0.014622536724613,0.0456147668750948,0
2,0.03339088983162308,0.05572096614781574,0
3,0.04179828064686819,0.05651848054461572,0
4,0.006139848312342044,0.05681313538481081,0
5,0.016253587817889548,0.0569147958696854,0
6,0.04032432124939578,0.06089037652966234,0
7,0.0431613100107302,0.06110160742774118,0
8,0.036290959969962455,0.06168097560836849,0
9,0.060036896144813556,0.06523080055018893,0
10,0.035450879637893506,0.06754647156544724,0
11,0.04417057465290741,0.06955833601558392,0
12,0.03575841423021342,0.06976436337666181,0
13,0.03634641370805425,0.06994548099428,0
14,0.04775424813472662,0.0770733889315226,0
15,0.07389038732854547,0.07727730692367052,0
16,0.06012190730471301,0.07986590148371986,0
17,0.07361635914042042,0.08411495149119785,0
18,0.059094996821461354,0.08536871246145084,0
19,0.08365659947875148,0.08547445144038324,0
20,0.06752518240613348,0.08811435368717435,0
21,0.0870560229280497,0.0883144301610479,0
22,0.08553628736065555,0.08874329461106434,0
23,0.054149458015553154,0.0887570917696271,0
24,0.04202082375819316,0.08883526050307766,0
25,0.021536480986800832,0.09023062030073337,0
26,0.04483326081770034,0.09045974294234937,0
27,0.08330882960460317,0.09048509358392198,0
28,0.04635334607740682,0.0917918955502558,0
29,0.026989765884592454,0.09197121196424218,0
30,0.046328954720177506,0.09456252475543125,0
31,0.019795845672039958,0.09497745939871949,0
32,0.08156558454734875,0.09516182006074947,0
33,0.044878350238805265,0.09539285254688978,0
34,0.05129003873866422,0.09641116872450639,0
35,0.037352367795821184,0.0976687523869253,0
36,0.0199248191854966,0.09878749311031909,0
37,0.0434530217374991,0.10002354551756021,0
38,0.06924973542071644,0.10008586728505742,0
39,0.08673790197407272,0.10187591762879922,0
40,0.05473111445128287,0.10239792941230708,0
41,0.06834079393015868,0.10293081362502965,0
42,0.008542158455540738,0.10296139200015442,0
43,0.08840419689930967,0.10303779818601555,0
44,0.060240034465727454,0.10417736789602539,0
45,0.03142530028274826,0.10452858188730196,0
46,0.032170791102758445,0.10725077973464137,0
47,0.07136792067488995,0.10734431674522604,0
48,0.06067287187526471,0.10799428755502938,0
49,0.04716456541372771,0.10828669467839724,0
50,0.036063155819583415,0.10942698047779553,0
51,0.07165649256654194,0.11269732438109603,0
52,0.002823188424232681,0.11555725932026506,0
53,0.0737837368755605,0.1164625169105582,0
54,0.10830124257801355,0.11688877981555212,0
55,0.10776946554121758,0.1172188556034911,0
56,0.11356627945447628,0.11915362870609292,0
57,0.02703045302599527,0.12121119059075625,0
58,0.11080572664809529,0.12139812791745863,0
59,0.05420605172124404,0.12273139275835487,0
60,0.04135737441645981,0.12378541733338533,0
61,0.10777890013682623,0.1273697749122562,0
62,0.048663207632229755,0.12832490778872674,0
63,0.044190343559164846,0.12862166227602045,0
64,0.016047214900130502,0.12862166227602045,0
65,0.060454915114006025,0.12960843383060328,0
66,0.11936223983441918,0.1302350113920151,0
67,0.016787399446853035,0.13079385154867984,0
68,0.07234437525561443,0.13221786066767205,0
69,0.08922087798501466,0.13525132003570406,0
70,0.12847799911672086,0.13536522281201557,0
71,0.07676659739671365,0.1362443410491132,0
72,0.06949822687168761,0.13709240774015552,0
73,0.06468361218642837,0.13768695330218805,0
74,0.10553108673029699,0.13785301699083574,0
75,0.09898742223976287,0.13801618730291443,0
76,0.04595056170775036,0.1391899920477777,0
77,0.012405426324617497,0.1404462809445861,0
78,0.028314119475434274,0.14124058058234468,0
79,0.13812534596665915,0.1412501883320203,0
80,0.07354889507178919,0.14237644507763036,0
81,0.05948763373250088,0.14270511913510453,0
82,0.05606562266502635,0.1444109104973862,0
83,0.12872119763378098,0.14541554243955368,0
84,0.14081649567862997,0.14735556367114233,0
85,0.03939307611323384,0.14780610510562564,0
86,0.10093675954761028,0.14808139734542136,0
87,0.08734440795522458,0.1481011424092219,0
88,0.0354208600517546,0.14834989090061612,0
89,0.12513822751329362,0.14860194992820763,0
90,0.10687330201458678,0.14882376989183288,0
91,0.07645681660069525,0.14891934401289897,0
92,0.03478874236851315,0.14907479492378328,0
93,0.1069647521630025,0.14933655234040766,0
94,0.10122895242218388,0.14937765610407838,0
95,0.02892168146860763,0.14942644732060506,0
96,0.04377806644137938,0.14961092855944957,0
97,0.14809258578797924,0.15197158658567278,0
98,0.04859361626473746,0.1533775264391548,0
99,0.12437120201824292,0.1534012444015591,0
100,0.11810958195385202,0.15400345670327897,0
101,0.06805116727769811,0.15416963455806998,0
102,0.0803698194614686,0.1547463041866841,0
103,0.15002694492618784,0.15506736829615664,0
104,0.09215649590122199,0.15546871898009573,0
105,0.040423872886941714,0.15553726433944093,0
106,0.07863965944586881,0.1560411847341029,0
107,0.08070796053949048,0.15769957504281096,0
108,0.15463880308602385,0.15779823589584407,0
109,0.13036806123343048,0.15779823589584407,0
110,0.044118251029938604,0.15807392541002308,0
111,0.10622072830658102,0.15832625149339263,0
112,0.15803553120660097,0.15854221523829037,0
113,0.05013890288343914,0.15871573483334345,0
114,0.027791308967500594,0.16017402586258067,0
115,0.05614613434327542,0.16115680039863112,0
116,0.06556722224743217,0.16185721734835767,0
117,0.10754140727191197,0.16214124590549817,0
118,0.028116102215885008,0.16232523127451914,0
119,0.06967508561994984,0.16250678924926054,0
120,0.05098492301835833,0.16294317046423612,0
121,0.0032626880865544994,0.16401193735482322,0
122,0.11296015821597105,0.16404658655009463,0
123,0.030029307780636616,0.164546230303094,0
124,0.08306516909063,0.16642635304516973,0
125,0.02696340268845765,0.1668711849397433,0
126,0.09805914034921692,0.16709522328926674,0
127,0.08524980189318454,0.16710176821733724,0
128,0.12408178436261075,0.16714111112624652,0
129,0.09470308149969431,0.16722565637303677,0
130,0.08369485758074957,0.1675907797513433,0
131,0.09246618106140492,0.16773377028759395,0
132,0.017524712300846068,0.1684890148069288,0
133,0.1234439106004277,0.16888034669059626,0
134,0.09124713802832018,0.1696149271393873,0
135,0.1039294968023109,0.17011543901730286,0
136,0.020374495022262074,0.17031003225233654,0
137,0.09332340572009112,0.17047783125088256,0
138,0.041637380941954794,0.1720949655538101,0
139,0.0016655357498202017,0.17212836485788308,0
140,0.08980838935837065,0.17216375220177949,0
141,0.05857394969985952,0.17256916551743506,0
142,0.049017113954846314,0.17304059404445304,0
143,0.03872595719213534,0.17378569663343868,0
144,0.06702830388680903,0.17404939881035608,0
145,0.16771351997407324,0.17407597856414314,0
146,0.004642432175895217,0.17415460078486478,0
147,0.11075726199546732,0.17456817834648963,0
148,0.05538409500108887,0.175206917542449,0
149,0.03037759433785947,0.175698163273881,0
150,0.04804408213611655,0.17653029738340276,0
151,0.1295561733848779,0.1769809546975568,0
152,0.1752639564819204,0.1771957672271377,0
153,0.04482847795676892,0.17774969215152248,0
154,0.15612011608618626,0.17901619608746533,0
155,0.07672477040502879,0.17918078388947722,0
156,0.06722877509685854,0.17950148473539107,0
157,0.027639811244745904,0.18013253378894234,0
158,0.07245803626204295,0.18079998185260948,0
159,0.15540161517256645,0.18101444873086803,0
160,0.10217480752475805,0.18107994521572823,0
161,0.1379781330676153,0.18107994521572823,0
162,0.011567414192887537,0.18120127885384796,0
163,0.039373452844006174,0.1816244596489479,0
164,0.1327096385975869,0.18257137931310297,0
165,0.09629978221439894,0.18263870226589263,0
166,0.02134188432827344,0.18287279405517542,0
167,0.11077198440995706,0.18315679646193783,0
168,0.03697515604900925,0.1837404895959327,0
169,0.10434856079178745,0.18396105668995777,0
170,0.054159336909695766,0.18399721827845195,0
171,0.11014184305730002,0.18449085660864406,0
172,0.09657485273275512,0.18559197606639644,0
173,0.16645346673698735,0.18559197606639644,0
174,0.17601025521286373,0.18577985432322375,0
175,0.1621290939470239,0.1862394763932118,0
176,0.16622590542891647,0.18663998566389728,0
177,0.07883216258705861,0.1867235053547993,0
178,0.13885821170361856,0.18709714207269146,0
179,0.09207484362786733,0.1876255445184457,0
180,0.01697934981748661,0.18835400729156926,0
181,0.09197296662574339,0.1895084142137472,0
182,0.040306332683553436,0.18960134557719932,0
183,0.05539719162987844,0.18960134557719932,0
184,0.18758173385359733,0.18961233714767856,0
185,0.045396671177284076,0.19038966120694933,0
186,0.11840230304905963,0.190476334448628,0
187,0.14869326502035374,0.19052398484346555,0
188,0.0424480918371245,0.19097264470125286,0
189,0.12388834734672804,0.1911861407771025,0
190,0.11030449049099544,0.1911861407771025,0
191,0.13021154920163913,0.19150497028087665,0
192,0.13469665936650177,0.1918001783064418,0
193,0.04442129841061515,0.1920466572728463,0
194,0.18818466049901106,0.19210722311082506,0
195,0.10862351810686421,0.19215000321942088,0
196,0.1479387470745166,0.19229764570150132,0
197,0.0858670876852402,0.19235072706546208,0
198,0.0008145305612966558,0.19261474166991044,0
199,0.10657156555336156,0.1929630957717493,0
200,0.037780296767884414,0.19414910849959266,0
201,0.05022604113749407,0.1942496688834745,0
202,0.1640172387755553,0.194382401813876,0
203,0.16360978218390598,0.19450761797197025,0
204,0.015386944267511637,0.19454800696585217,0
205,0.06742650846279796,0.1967734279329666,0
206,0.1046742122644363,0.197078556934156,0
207,0.012589363085632077,0.19726834379342795,0
208,0.09067772449054112,0.19802054928685442,0
209,0.05864208451983788,0.19910179156153607,0
210,0.13004969368727837,0.1997564964321249,0
211,0.1555979010457368,0.1998094548740883,0
212,0.1462525588462512,0.20009125360135138,0
213,0.10558066421926782,0.20016309580947333,0
214,0.08256306115043666,0.20016365205574727,0
215,0.1367386853083361,0.2002381801413522,0
216,0.08112026809463602,0.2004377264689906,0
217,0.059656299746869035,0.20046082713084534,0
218,0.042485643286034214,0.2004645107367815,0
219,0.11140274001509354,0.20079122441636488,0
220,0.08239796353179407,0.20161324664132918,0
221,0.044023032405107965,0.20161324664132918,0
222,0.009590529622508615,0.20188828919991675,0
223,0.09855197907459468,0.2018963420990625,0
224,0.10528616675339075,0.20207914490117085,0
225,0.05335041985625688,0.20233102652447998,0
226,0.11870429208273259,0.2024040785101957,0
227,0.04491441011372066,0.20294740575691583,0
228,0.08823901220260344,0.20368806859605293,0
229,0.17021782006336061,0.20416197848715167,0
230,0.12846246752269186,0.2048813867132251,0
231,0.10077677744822766,0.20502509789469703,0
232,0.17843281397776511,0.2052885420045124,0
233,0.1210716413951799,0.20538082492150944,0
234,0.1906319949707218,0.20690959934175057,0
235,0.0761889585674208,0.20722760394475115,0
236,0.034946851376108645,0.20757543044550808,0
237,0.05565758799847309,0.20759642143029355,0
238,0.03260484733703817,0.20870710924662006,0
239,0.15512015689544933,0.20955222214486724,0
240,0.02014503390218847,0.2095942877193746,0
241,0.0277235658663032,0.20998724785281264,0
242,0.154763298377793,0.21004325830575965,0
243,0.16576892290887113,0.21005621307859912,0
244,0.17813032811108698,0.21024574484375824,0
245,0.18569582105672466,0.21099463418901565,0
246,0.148643689006545,0.21189577262020476,0
247,0.10120754569512336,0.21214657266781023,0
248,0.10016179618458732,0.21259582207282757,0
249,0.04895680253885348,0.21263573471053177,0
250,0.024371149306749995,0.21310077997242682,0
251,0.037291981346697534,0.21401425803285512,0
252,0.12969924252175036,0.21479359761863315,0
253,0.16067226313842842,0.2148787729965318,0
254,0.13062313887998067,0.21523165393574295,0
255,0.037353840228993795,0.21523165393574295,0
256,0.08142130023697991,0.21531286365748303,0
257,0.15535539270516852,0.21579231896426476,0
258,0.1571227377716754,0.2158624484977969,0
259,0.213892132879696,0.21593010892526932,0
260,0.1604712953388009,0.21616770972780386,0
261,0.1263731655539676,0.21620990346968627,0
262,0.047533130958503866,0.21636576666469953,0
263,0.06391584813483242,0.21648810456612988,0
264,0.08612344530694493,0.21657672264550887,0
265,0.09235462455822518,0.2174631471903794,0
266,0.18003176078427852,0.21901176745775874,0
267,0.015499497300761278,0.21940516183457226,0
268,0.07090877567762865,0.2197749112793097,0
269,0.020793445034306246,0.21983782908819238,0
270,0.18715295960166833,0.21995578075193833,0
271,0.033134339952140546,0.22085021238477387,0
272,0.042473774645387374,0.2211200474983107,0
273,0.14057008886093525,0.22118503576124038,0
274,0.21216152618076334,0.22155105787835983,0
275,0.017015522260970584,0.22202943831175925,0
276,0.03717642600681159,0.22226700579302394,0
277,0.16162882256405242,0.22235044022913109,0
278,0.15600800153385608,0.2229991275712082,0
279,0.10559999816339272,0.2231600840605391,0
280,0.1035227355944085,0.2232569148741428,0
281,0.21540057697570236,0.2233809686814212,0
282,0.20933730292146624,0.22432631399021297,0
283,0.2232591969491423,0.22512155443310855,0
284,0.03235827888310128,0.22536925228602,0
285,0.026731395406540237,0.22584845403729248,0
286,0.018903851867092203,0.22607953316082174,0
287,0.06899415442261125,0.2261555672917993,0
288,0.16027629306141145,0.2262007363380094,0
289,0.062122131923328605,0.226692432303362,0
290,0.21694203819007063,0.22699413542477442,0
291,0.025450418947306708,0.22706488151274717,0
292,0.07931689983417856,0.22752032188575544,0
293,0.10394670766387504,0.227969775763184,0
294,0.12092319514997074,0.22853498313996579,0
295,0.18267046072860949,0.22853566101023626,0
296,0.1011611429175524,0.22896179060142963,0
297,0.02818275320337682,0.22912487064928166,0
298,0.22799571798268037,0.22995957506148546,0
299,0.12742121692784314,0.23006149925063435,0
300,0.026999648440150792,0.23008326032255166,0
301,0.1271078343814589,0.2300896510571011,0
302,0.11475151363278624,0.23043733509154785,0
303,0.13036943792394162,0.23067934245255373,0
304,0.06471152538781633,0.230788523583092,0
305,0.1395442862949695,0.2308590041944779,0
306,0.04576212178538874,0.23131203820051516,0
307,0.1985300645347846,0.23174061722945372,0
308,0.1405865807675346,0.23180314565232107,0
309,0.07168891598434268,0.23231835784521038,0
310,0.1450122977579803,0.23249595561976755,0
311,0.11487709774522648,0.2327566775505555,0
312,0.057773760537277896,0.23576265009425723,0
313,0.09773110183755562,0.23608558452522088,0
314,0.18404354739060425,0.23621878944727293,0
315,0.13773232640084188,0.23651924054869022,0
316,0.09803631888190245,0.23661293619300083,0
317,0.010908523434694728,0.23709837731860572,0
318,0.1297060654893054,0.23759735415555816,0
319,0.021329339348535092,0.23765400176286033,0
320,0.08378546616449067,0.23773415824867106,0
321,0.06756529326323668,0.23865462899148937,0
322,0.03893302693670242,0.23901966490534798,0
323,0.020058656615808967,0.23934117135286792,0
