,Birth,Death,Dimension
0,0.0068112808596875185,0.11115840660593002,0
1,0.0722090007845092,0.1282409971753089,0
2,0.12096582501450814,0.12867933319723823,0
3,0.05516879939282804,0.12888371365857976,0
4,0.0674114533539204,0.131388349817957,0
5,0.1495082555268401,0.16972125639262592,0
6,0.15767694365951057,0.1865027975742386,0
7,0.16476161456416183,0.19834012847599936,0
8,0.15889470051870314,0.20091252516238,0
9,0.1114584682538361,0.2108204720184338,0
10,0.020202357263157333,0.21512740978668798,0
11,0.005070118551684599,0.21908149085286488,0
12,0.1674353334263432,0.22102034722819497,0
13,0.1017996815524328,0.22513917498036773,0
14,0.23524676894477003,0.23787681421316298,0
15,0.16165003174833803,0.24421885163215118,0
16,0.1201929964154359,0.2552609787301353,0
17,0.05988665937751514,0.26485576223488105,0
18,0.1355625191455332,0.2717588606697392,0
19,0.12485834296598597,0.28384485538238247,0
20,0.12786966302853753,0.2846302048309507,0
21,0.24261738046750025,0.28836364343406073,0
22,0.12230578718609308,0.30374122450702146,0
23,0.1007838307469936,0.30595919170665753,0
24,0.269265125032511,0.3071401184287357,0
25,0.2183562015514724,0.3145595135764525,0
26,0.08489364807997002,0.3145595135764525,0
27,0.10527196194264188,0.32050100958442884,0
28,0.021064486101752822,0.32075348606387744,0
29,0.10784414542567766,0.32377742729402426,0
30,0.05093337387065444,0.329681314517121,0
31,0.018896609689310617,0.3369648831557336,0
32,0.013136850936525057,0.3382481284053095,0
33,0.3324896746526238,0.34410261505797324,0
34,0.15975590040316623,0.35273682799706385,0
35,0.09533949883044568,0.3661260802391971,0
36,0.2017309634739336,0.3741689019906569,0
37,0.031041630691314936,0.3741689019906569,0
38,0.05334838264959263,0.37591980280895043,0
39,0.36279285536780914,0.37657482824002075,0
40,0.16287843183063422,0.37657482824002075,0
41,0.03018024486688131,0.377260747258388,0
42,0.06653340590544476,0.37771009278053225,0
43,0.048577628668998396,0.38235992269121677,0
44,0.06512324354658983,0.38426584229937744,0
45,0.09032655817478175,0.3865592612806591,0
46,0.12603368476928,0.389476942061435,0
47,0.0088233985009325,0.39122220923247486,0
48,0.06359467702153765,0.4005747797017303,0
49,0.040886145376482386,0.40448527977463344,0
50,0.03328821477904553,0.4050317233091779,0
51,0.22324501964360177,0.4129121636508122,0
52,0.06381263112198987,0.4129121636508122,0
53,0.018188476262300357,0.4225708349001426,0
54,0.16311586574209969,0.4230898096978368,0
55,0.07245395868804738,0.42944311585804207,0
56,0.02770760624266677,0.43070900158440306,0
57,0.014606415277162221,0.4397563357327936,0
58,0.008182405109677937,0.44410583997620146,0
59,0.23717202532413484,0.44410583997620146,0
60,0.003329979959648788,0.4457033208080078,0
61,0.0044085436946191825,0.4475480073812459,0
62,0.030130529271565676,0.45059416189761314,0
63,0.11355004218623421,0.4527877054818471,0
64,0.0018317225661792502,0.45328377096593686,0
65,0.3623985961402335,0.4550538193234046,0
66,0.07815916928734368,0.493638351595038,0
67,0.489545981492989,0.4965012332610369,1
68,0.3371223511895264,0.5082486892840535,0
69,0.40943277525392785,0.5116432769556497,1
70,0.03783944220953617,0.5140007475816482,0
71,0.02464335711971699,0.5148491450127368,0
72,0.1907144162417047,0.5265073242548495,0
73,0.3763334856308308,0.5464135237916476,0
74,0.02760469937682075,0.5516886059338009,0
75,0.03857338617482653,0.55393702187517,0
76,0.2629139550871614,0.565796510575131,0
77,0.15087866390926885,0.5732948007917529,0
78,0.2465873028440625,0.5771352574143187,0
79,0.4201679503746911,0.5854648427183877,1
80,0.052203825669764226,0.5874635380890573,0
81,0.588235067586496,0.6019873705543968,1
82,0.4556080589059601,0.6169549447549362,1
83,0.5798584237560539,0.6370773583307192,1
84,0.1824961153895558,0.6934171506049314,0
85,0.6463594251959018,0.7041495410430806,1
86,0.5745354657073509,0.7187921040358417,1
87,0.5970957928653573,0.7335168443064698,1
88,0.48640810026744263,0.7335641797230531,1
89,0.6853727726461845,0.7462866044795865,1
90,0.5965727116631611,0.748892097661274,1
91,0.761423270996913,0.7650397031439468,1
92,0.5628775854576898,0.7654161099522421,1
93,0.7530761915791058,0.7690991740004844,1
94,0.47334739442163143,0.772272022822602,1
95,0.7076818410000721,0.7839219857101278,1
96,0.7336374546980579,0.7964165772129487,1
97,0.7153422462869784,0.800372350142053,1
98,0.730784851952167,0.8022983538086245,1
99,0.6854584798786689,0.8033115849063783,1
100,0.624358822118953,0.8062743513782876,1
101,0.5231879421162997,0.81412869907231,1
102,0.6476747284222576,0.8210854882160679,1
103,0.4184875017457774,0.8239889691641546,1
104,0.6776233673307497,0.8267963851019351,1
105,0.4580358325333872,0.8324027694839042,1
106,0.7312031790869259,0.8356508721890377,1
107,0.6365142339881601,0.8362176863811996,1
108,0.7267902157871822,0.8412834227991207,1
109,0.7086628049894393,0.8433419341252395,1
110,0.5468487189733843,0.8445706599870898,1
111,0.712915934876282,0.8557697653388405,1
112,0.6125091091297798,0.8566924949657205,1
113,0.8280618773347921,0.8596009034413281,1
114,0.7830276292176652,0.8660128792574399,1
115,0.48568605860090763,0.8684859173014755,1
116,0.7336374546980579,0.8762751002069906,1
117,0.6160993107088866,0.8765328922858419,1
118,0.5468487189733843,0.8770484635663603,1
119,0.7709122596666871,0.8859533573449282,1
120,0.7158540141811714,0.8897306063035825,1
121,0.6740327846344114,0.8913588495577681,1
122,0.4625726806781504,0.892127496100034,1
123,0.6168532227123943,0.8950388866680121,1
124,0.6987495248884701,0.902156192585392,1
125,0.8658096941760343,0.9058335056179543,1
126,0.6608338300026286,0.9063451163889623,1
127,0.5115484142697977,0.9114377472979727,1
128,0.6448167820394562,0.9116767805080286,1
129,0.5000456989461064,0.9120330688359297,1
130,0.7103190931864936,0.9140211080159302,1
131,0.6380762427516878,0.9155072356920608,1
132,0.6448167820394562,0.924543724939468,1
133,0.6922481672336563,0.9271027409719415,1
134,0.9204156784874553,0.9292133547436343,1
135,0.6442014470594211,0.9313447577185958,1
136,0.6864722074714645,0.9336382398034343,1
137,0.5804715261134904,0.9377544703987327,1
138,0.46667435980458816,0.9477262384412259,1
139,0.5699737288594975,0.9481352080072866,1
140,0.6380678955828167,0.9506819110338519,1
141,0.6038777601008258,0.9541901410863234,1
142,0.5544124580745847,0.9570287874115027,1
143,0.6880731861664127,0.9570323959668657,1
144,0.5839254562589987,0.9653886186267067,1
145,0.6049171827967113,0.9660499166527706,1
146,0.7181893504055398,0.9716130463837503,1
147,0.5174840902276321,0.9759885293253283,1
148,0.44988293224125975,0.9773585996143549,1
149,0.5089595351819568,0.9796771601728831,1
150,0.9329289206155784,0.9801160048653162,1
151,0.5654411510981538,0.9850872565694131,1
152,0.7616175565521844,0.9855533169270834,1
153,0.7245568952049313,0.9912875245941967,1
154,0.5796613828466015,0.9949071910039277,1
