,Birth,Death,Dimension
0,0.05467702935756369,0.10084965641063892,0
1,0.10102498575835928,0.10829645036577806,0
2,0.09396426033612815,0.11815085779498724,0
3,0.046370814482914025,0.13187517001597115,0
4,0.1080815108204769,0.13290830332740255,0
5,0.1363707296303165,0.13975116649259256,0
6,0.06456155538086539,0.14011783815526968,0
7,0.02702736165455688,0.14437628731955143,0
8,0.053724033363887536,0.15224094183503778,0
9,0.06146511844701208,0.16341610088310765,0
10,0.09930892599347008,0.16725512948005428,0
11,0.07232091583636902,0.16834290183916312,0
12,0.11913908366709247,0.17330843524912143,0
13,0.0982825405085247,0.1757546044510917,0
14,0.07989652632061417,0.19019786802652583,0
15,0.06552714480618116,0.19019786802652583,0
16,0.1377536680507232,0.19213094895245064,0
17,0.07679725700310913,0.19579978509145457,0
18,0.1714608067768575,0.19736772429597438,0
19,0.1511511676574816,0.19996156034976786,0
20,0.11811893518820216,0.21013769904731683,0
21,0.11556721045015794,0.21200458924504795,0
22,0.03008620458547495,0.21301509303989685,0
23,0.08246188282835076,0.2151392569701288,0
24,0.06779466449695115,0.21525148636798241,0
25,0.19478936054157614,0.2178432741827253,0
26,0.030898810821373024,0.23493432795846225,0
27,0.23608597142701626,0.23930178788340528,0
28,0.18732198337335204,0.24146151358731427,0
29,0.05838153807398461,0.24304010831587286,0
30,0.19382379034872432,0.24457005296417944,0
31,0.21263645056277047,0.2458364376672585,0
32,0.16540328450326258,0.24642236944187912,0
33,0.057966927524221945,0.24811310123362018,0
34,0.125968623424354,0.25312647129240684,0
35,0.057467530585508686,0.2537716870312865,0
36,0.02553133172870281,0.2573982124156312,0
37,0.04492985071272371,0.26107284040713696,0
38,0.2092810493026599,0.26639933454091214,0
39,0.24027267940023844,0.2675744450493983,0
40,0.2149538781275796,0.2677253644450478,0
41,0.06053833341115156,0.26848287810251614,0
42,0.07925660097268095,0.27354341721057174,0
43,0.010245143543227142,0.27630213524864855,0
44,0.029619882828875843,0.27858683405353435,0
45,0.029141708745469064,0.2800034786186061,0
46,0.2568196115513999,0.2829215075649246,0
47,0.23515233451222384,0.28631951383966514,0
48,0.280942835047543,0.2903910403257772,1
49,0.2242277202138745,0.2925363313651853,0
50,0.19369545518706466,0.2925363313651853,0
51,0.1915278561192073,0.29329515063906797,0
52,0.17839462924961014,0.29998546631305345,0
53,0.12074186032957979,0.30152325470974584,0
54,0.045456263757021165,0.3079331430426203,0
55,0.24184926738282198,0.3081441310498805,0
56,0.06384992405840839,0.3097924956907381,0
57,0.1475446373872895,0.3109537780002892,0
58,0.14597286295884582,0.31450459916893103,0
59,0.08183929541402524,0.3153865504879826,0
60,0.028068327122543812,0.3185755662736959,0
61,0.2997612080022838,0.3189930398814229,0
62,0.08795255195972285,0.3196694094511624,0
63,0.014177296942791462,0.3207428657221063,0
64,0.03476788742164194,0.3227964799273192,0
65,0.027345686272731373,0.3227964799273192,0
66,0.15079141504465254,0.3238985352299061,0
67,0.03298495417226077,0.32448464465044735,0
68,0.008501795176656501,0.3247011721172709,0
69,0.07016550274027655,0.3265936360453192,0
70,0.19453967301438901,0.330955661657675,0
71,0.010894591283767463,0.34564946107175865,0
72,0.19588563349811627,0.3508959154939111,0
73,0.03609716183712686,0.3542748938431065,0
74,0.0597887192339881,0.3567817447931988,0
75,0.23637822338631465,0.36038328467433856,0
76,0.04770216598315302,0.36038328467433856,0
77,0.14028392458477412,0.3610942991984152,0
78,0.15677946192429437,0.361684497763196,0
79,0.10648282982845536,0.3648511671936684,0
80,0.0365717940761634,0.36499401231096607,0
81,0.03644453700734307,0.3715390133079749,0
82,0.13883442950421865,0.37226036558096864,0
83,0.1750202662330822,0.37475987845635883,0
84,0.03832075895512532,0.37475987845635883,0
85,0.2953623167339988,0.37532162771618294,0
86,0.10334417138896801,0.3809694969854316,0
87,0.19698145876684903,0.3827350047011747,0
88,0.00453997900217451,0.3828933191867877,0
89,0.010556810635882763,0.38942239515856447,0
90,0.16390448895238596,0.39213843589922515,0
91,0.23271294738387427,0.3922509167878986,0
92,0.03736299891577355,0.3922509167878986,0
93,0.01760460680690279,0.3924343213615685,0
94,0.15104504420894083,0.39284737984204354,0
95,0.030685869404257993,0.39284737984204354,0
96,0.030552961496526976,0.3988935155675162,0
97,0.22647021268819945,0.40436242833675473,0
98,0.299307672784479,0.4061389179880318,1
