,Birth,Death,Dimension
0,0.004858184993824732,0.019108833592701657,0
1,0.018729549929987988,0.021789727637022138,0
2,0.010203045640279074,0.026845154144179872,0
3,0.03340746740621714,0.03722578735747173,0
4,0.010084933353668113,0.039199249877975295,0
5,0.014123927489576471,0.05938183889750248,0
6,0.06576293471250394,0.06750091312397377,0
7,0.018068019743388564,0.0699178896683742,0
8,0.06645922316941377,0.07405549498966368,0
9,0.01151301491308454,0.07542776252481131,0
10,0.0260423466782016,0.0771447472667236,0
11,0.05643695063124443,0.07978451909662243,0
12,0.04362505790964766,0.0798577578409776,0
13,0.049225428617791,0.08055687867405437,0
14,0.056624015055871335,0.08097616940354024,0
15,0.009351684600051868,0.08591802458166498,0
16,0.0543903875883347,0.09030351382370805,0
17,0.038535256519604544,0.09613602091496731,0
18,0.09454367033742206,0.1002891634717793,0
19,0.03921096905224797,0.10511413666620939,0
20,0.07572450701762579,0.1091143766179713,0
21,0.018882793296811196,0.10928515615131462,0
22,0.07848870702561672,0.11142527376598688,0
23,0.06933538750702928,0.11465308614500924,0
24,0.10964567330858277,0.11644584379749634,0
25,0.10736413213121454,0.11669693595240649,0
26,0.11308736724658164,0.11821690652941008,0
27,0.06549628939934837,0.1182865507410017,0
28,0.07234187398293668,0.11832886322237157,0
29,0.017549026659467448,0.11887273818934918,0
30,0.010323444042359409,0.11959056275829227,0
31,0.046679212502506506,0.1200856650996247,0
32,0.041213544624343235,0.12135357860672469,0
33,0.007522783115362364,0.12415866803004683,0
34,0.08045351341472406,0.12592217565060504,0
35,0.12468035255700993,0.12614473933750836,0
36,0.09420325028605891,0.12888263198989713,0
37,0.03265606728782211,0.1351545426368378,0
38,0.09477156860075742,0.13515697669856452,0
39,0.13377222876710582,0.1355105205652284,0
40,0.04438170980733669,0.13615757112607785,0
41,0.029411040751817552,0.13670167867663496,0
42,0.0327060128215142,0.13692373170612027,0
43,0.021300844379887995,0.13937880286359605,0
44,0.06163952969004738,0.140999474047674,0
45,0.0781636640705965,0.1416494039331614,0
46,0.007835274843303597,0.14232777656907103,0
47,0.09162949410818222,0.1426815672404469,0
48,0.006214294005158383,0.14368482933286597,0
49,0.02822652677141435,0.14466034557575436,0
50,0.09237477179183617,0.14505171898669256,0
51,0.13704829459383583,0.1462219136454872,0
52,0.0653118223008261,0.14737027550137294,0
53,0.03045803152451032,0.14789197701071632,0
54,0.13969576032317488,0.1489881543564454,0
55,0.12312045086252998,0.1503334492742041,0
56,0.11343278025320758,0.1503884798559848,0
57,0.014926950961635543,0.15080141366973288,0
58,0.06515336235087621,0.15082026389639214,0
59,0.11505287926157126,0.15116508109028348,0
60,0.03457841163218034,0.15170375256702628,0
61,0.09401800920498182,0.15357557527864318,0
62,0.10796337610217843,0.15517071475826705,0
63,0.12883236931219788,0.15534214124389956,0
64,0.052644911760776014,0.15573218367482888,0
65,0.06305636890245414,0.1561780571154091,0
66,0.13465179728832022,0.15625836692462225,0
67,0.08662803926254425,0.15796344044936905,0
68,0.024881746271754213,0.15881803613362055,0
69,0.02360688474398276,0.1592933211452091,0
70,0.13189446677008576,0.15947508803724308,0
71,0.1355755951921771,0.1613712187936983,0
72,0.13005571387730797,0.1613712187936983,0
73,0.035643913757739676,0.16160337325612206,0
74,0.11786401454904882,0.16406662525229188,0
75,0.13930463996340525,0.16536567639619426,0
76,0.057213156231092355,0.1657749415913261,0
77,0.13386123607919165,0.16659412187548184,0
78,0.08038674177747085,0.16687893069952708,0
79,0.10057628810670693,0.1683607923838587,0
80,0.15984775535348306,0.16864200337168977,0
81,0.07071081369066112,0.16990864459114385,0
82,0.1316564464006712,0.17009387892065708,0
83,0.11974256525490101,0.17009387892065708,0
84,0.01993593130112059,0.17012972679760108,0
85,0.05667038968938409,0.1709244556514874,0
86,0.10974719120175214,0.17099748136938897,0
87,0.10776229923536118,0.1724088245658809,0
88,0.07735914754759987,0.17258973006755596,0
89,0.15634473123597914,0.17265705937182074,0
90,0.11680917617335718,0.17444973140865516,0
91,0.11441831712117456,0.17485023199775884,0
92,0.12016028004573576,0.17565846407035957,0
93,0.08938661703887052,0.17802261361143423,0
94,0.06840777639549867,0.178121027166393,0
95,0.12103456945960067,0.17887040391878795,0
96,0.1201919800347554,0.17893508191735352,0
97,0.17004304372996826,0.1795878848361433,0
98,0.07687033186354564,0.1795878848361433,0
99,0.0561923960208055,0.18036351736681666,0
100,0.11606040583778521,0.18041649272750226,0
101,0.11873963022619294,0.1822217380538842,0
102,0.06640624676828477,0.18387026243719418,0
103,0.08078678983943899,0.18403569047700152,0
104,0.008560818137393289,0.1845025720476181,0
105,0.10621580956614984,0.1848559541429925,0
106,0.11898300306077148,0.18575597415254008,0
107,0.18598456779672634,0.18699102978586046,0
108,0.06790204324766635,0.18710192178535645,0
109,0.18270302760341883,0.18883984268857934,0
110,0.04484193645886447,0.19070025263162982,0
111,0.12755142585806722,0.19111773705862622,0
112,0.15622433644904554,0.1914640970232705,0
113,0.12026710091747739,0.1918016332140976,0
114,0.1404580030779653,0.19223169177791866,0
115,0.10685174997389868,0.19342677383568352,0
116,0.09845325756562529,0.19342677383568352,0
