,Birth,Death,Dimension
0,0.0934209436900364,0.12156005871386533,0
1,0.09575042055845884,0.1305036161865043,0
2,0.051330024243646855,0.1385529970690097,0
3,0.05919400516630802,0.15201043278995263,0
4,0.021574472051067217,0.16145688330568775,0
5,0.07695095379932237,0.170698326794548,0
6,0.035021816854590826,0.17923610650382193,0
7,0.1540731477629731,0.18501473876047625,0
8,0.09854538042231054,0.19801221044558215,0
9,0.16749336004795623,0.2007185760947109,0
10,0.07657732073608314,0.20221456152602124,0
11,0.19078856475078831,0.20285147570468198,0
12,0.1673992949120099,0.20299623708278225,0
13,0.09787662460337399,0.2048670103393987,0
14,0.049474802356138214,0.20508275864733128,0
15,0.12181256724020573,0.2063250994183884,0
16,0.12011936559104641,0.21235816008657082,0
17,0.06826394771906719,0.2126554610664203,0
18,0.011316171609692782,0.21323010725023994,0
19,0.19113954830933477,0.2194910680503913,0
20,0.026559850907297622,0.22785374631657462,0
21,0.19297426749903268,0.228060405438529,0
22,0.19344098033090884,0.2301604069196066,0
23,0.22614486097369824,0.2384643018437107,0
24,0.1237869992313042,0.23893709701977262,0
25,0.13363436487441216,0.23964936889179045,0
26,0.0069842692049186805,0.24142138162090376,0
27,0.22970929082186076,0.25210217946814395,0
28,0.1577671636319251,0.25210217946814395,0
29,0.061341432159867204,0.2525165867139768,0
30,0.09189680846772241,0.2571193247164888,0
31,0.20870058359908017,0.2621488513806215,0
32,0.05288868704953231,0.2717812492397089,0
33,0.10897806321119885,0.2726840431746872,0
34,0.023098801487295373,0.2726840431746872,0
35,0.23082422790020585,0.2776877942091558,0
36,0.07121292545442737,0.2887468970427993,0
37,0.20149583096939483,0.2930644258045989,0
38,0.1635483732097076,0.29849581391505264,0
39,0.16193166783087787,0.3052569807238894,0
40,0.10040589366913122,0.30894056789193114,0
41,0.09980617298951788,0.3186172323875093,0
42,0.1779204025695914,0.3186450206709448,0
43,0.11937100154397828,0.32129765650356257,0
44,0.04774184956344951,0.33219719031831774,0
45,0.2331514304079897,0.335554584298863,0
46,0.15385859290491533,0.335554584298863,0
47,0.16401143788120565,0.3379233794795643,0
48,0.07607008874470389,0.34038626264072325,0
49,0.1920409334176717,0.34120912820263605,0
50,0.04233543591418232,0.3480619005021698,0
51,0.16347748931969275,0.3480619005021698,0
52,0.1737787265753018,0.3518419316404193,0
53,0.2709131971153631,0.35761711257808626,0
54,0.16682165356048606,0.35877661649924,0
55,0.31350336376318855,0.35877661649924,0
56,0.09063139283733546,0.3588128062524275,0
57,0.08167578649818397,0.3605031951462201,0
58,0.0269171437595509,0.36112883043138033,0
59,0.2534480513367722,0.3667051247837032,0
60,0.19357255772744075,0.37280286205281676,0
61,0.22502629835247234,0.37575019606636983,0
62,0.36847348952619674,0.3767426691247533,0
63,0.05328180369713331,0.3773364150656142,0
64,0.2865780915700169,0.38125499599432755,0
65,0.24064129532432155,0.38397916731455206,0
66,0.003909014413589373,0.3862283187895823,0
67,0.06258972647460559,0.3876382543460958,0
68,0.146448596215782,0.3890506913471826,0
69,0.12826921855526374,0.390104121848432,0
70,0.25353756911640224,0.3906207543860378,0
71,0.3187671164590402,0.3906207543860378,0
72,0.18566631824175617,0.3945866328090635,0
73,0.011909357900591555,0.39739900548234197,0
74,0.10402537295610859,0.40000111017363216,0
75,0.0490599458577502,0.4051765643814095,0
76,0.11129060946997871,0.40658609764442255,0
77,0.20894476808233553,0.40686375027753885,0
78,0.3250532015798926,0.4106341536824285,0
79,0.36302081820885346,0.4122607548537367,0
80,0.04727528538022152,0.4122607548537367,0
81,0.3607638208644216,0.41590051596291466,0
82,0.015225482372890231,0.41600657872816793,0
83,0.3479187678363451,0.42237751239827714,0
84,0.126638880790099,0.4228193098343034,0
85,0.24692002931565427,0.42570068468248135,0
86,0.32741324772703284,0.4350036406496586,0
87,0.41114093373670846,0.4365652655716745,0
88,0.026839873661669622,0.43723104771432975,0
89,0.008175497514322894,0.43755911024478833,0
90,0.09559834008544188,0.43954940042177026,0
91,0.1270463825255128,0.44344182335637783,0
92,0.06735139545921764,0.4460856375483957,0
93,0.14429704796804932,0.44875484621359685,0
94,0.04466522998910527,0.44875484621359685,0
95,0.009739047531063472,0.4503271528632625,0
96,0.026384159572310217,0.45200360208406654,0
97,0.1661286072485194,0.4552510118237685,0
98,0.009935032145328204,0.4574888580152383,0
99,0.03125870705801226,0.4596803580967068,0
100,0.008130276866280983,0.46379889573092825,0
101,0.10865029106844948,0.4683690969493062,0
102,0.061454962858575546,0.4690871863852396,0
103,0.2713493396182015,0.4692064677278108,0
104,0.39921803257657495,0.4692235235517096,0
105,0.026173333357626172,0.47257783258205965,0
106,0.43933291957497234,0.4771356410841905,1
107,0.01666436245571279,0.4778722049800781,0
108,0.4692064677278108,0.4806856527366301,1
109,0.36839238032274735,0.48136360506587506,1
110,0.3403400458679754,0.4856144690308666,0
111,0.24436572450875704,0.4859795758037653,0
112,0.18499571978005602,0.4886321775737601,0
113,0.03741380253211635,0.48971389786811104,0
114,0.028925736919293565,0.49100858007298576,0
115,0.17184391487392747,0.5042330421208464,0
116,0.07534770564051918,0.5153422694142721,0
117,0.32851715353489863,0.5330845979255997,0
118,0.022613168641084536,0.536356086941172,0
119,0.09347257836410106,0.5373468620025241,0
120,0.2689571887469593,0.5383069778243379,0
121,0.42550420386401666,0.5469290101223125,0
122,0.4231672958879654,0.5738861402826897,1
123,0.06695946708497025,0.5815158203462427,0
124,0.42493362137686963,0.5873961678148165,1
125,0.4918834857867247,0.6012854911673897,1
126,0.5332640059399744,0.6033999520200809,0
127,0.5994750933028622,0.6078274398849067,1
128,0.5193457667558141,0.6204607414066121,1
129,0.5296480387541067,0.6390595738328928,1
130,0.611489919564596,0.6459324025809761,1
131,0.5433389848526151,0.6505736103833278,0
132,0.47455994238369215,0.6553555930363932,1
133,0.3317631111895907,0.6646213189722174,0
134,0.27262611383967916,0.6730501092285034,1
135,0.3915095771646746,0.6906453374261605,1
136,0.5999206283775277,0.7063333199530449,0
137,0.5874528925045398,0.7091933382402966,1
138,0.7163204937182177,0.718500264952481,1
139,0.3549798484584723,0.7211450481981845,1
140,0.7185233285949818,0.7236930556612112,1
141,0.08857281918040283,0.7237436492271699,0
142,0.6687469654753949,0.7266158994208572,1
143,0.6893414817820147,0.7377734814364079,1
144,0.7347762446358913,0.7523412094593147,1
145,0.5106401765132706,0.7550077954441832,1
146,0.6225313960775536,0.760226388779251,1
147,0.6207843464821087,0.7626580190216343,1
148,0.5469290101223125,0.7639161637005575,1
149,0.46642990132934314,0.7651176609143325,1
150,0.5089161083857904,0.7678347209262087,1
151,0.6018163187839198,0.769202629328327,1
152,0.6000549941441895,0.7720024317500788,1
153,0.6389316276768241,0.7737887346359558,1
154,0.7580052459896132,0.7738678309801688,1
155,0.7017756000845552,0.7773240188327029,1
156,0.7246417650415746,0.7842393395158522,1
157,0.6505736103833278,0.7868958375988281,1
158,0.5953366809120613,0.7877855057871613,1
159,0.5978357873135219,0.8014368656581178,1
160,0.5667738597400374,0.8018482384455078,1
161,0.5455816617467919,0.8019337452597327,1
162,0.5426350487426296,0.8146812880951768,1
163,0.6641843364350511,0.8338380769693651,1
164,0.7027049487328288,0.8364527075122582,1
165,0.8011952059332852,0.8377774656094525,1
166,0.7043931770568159,0.8406257990133212,1
167,0.8002871221486251,0.8454082873488251,1
168,0.46709013709539304,0.8519221302988802,1
169,0.5622038219334067,0.85299676397984,1
170,0.613953319067393,0.8575539734767824,1
171,0.821413982113248,0.8632850688175243,1
172,0.6548927951404617,0.8655447084425204,1
173,0.7185233285949818,0.8695624605173943,1
174,0.6592012413478924,0.8699663893859927,1
175,0.8279740059167039,0.8700088745177524,1
176,0.6203083790722257,0.8727067700438068,1
177,0.6378432743429228,0.8735873463831277,1
178,0.8441165542991067,0.8749444065079499,1
179,0.7547794814563817,0.8766123197969469,1
180,0.6104108211308418,0.8777140880604465,1
