,Birth,Death,Dimension
0,0.021939795675291807,0.02496720990995116,0
1,0.01506163074668232,0.025344293248832472,0
2,0.024549928671487087,0.03275686952348822,0
3,0.03765438816859734,0.04936721435854585,0
4,0.04147147699112608,0.050818144264664133,0
5,0.03002185454587636,0.05323406202561265,0
6,0.02849466891554686,0.054291220856117595,0
7,0.05433966845122806,0.05704997558506342,0
8,0.02568259610106094,0.05963389609501457,0
9,0.018249051971822472,0.0611987824550827,0
10,0.020297103911736558,0.06508589403021425,0
11,0.037781701398067025,0.06592791887772576,0
12,0.06163600473693831,0.06685544654197118,0
13,0.0306223514389502,0.06705347708769172,0
14,0.04097784392607362,0.06786718639976574,0
15,0.015390239077220702,0.06831771246618101,0
16,0.04327402565335403,0.06834008403268099,0
17,0.04465617004022271,0.06899903333190072,0
18,0.05522717975503366,0.07010963957759297,0
19,0.06074565566387269,0.07145544243137658,0
20,0.016511125528157478,0.07173663637609784,0
21,0.058101114854129166,0.07329499855504173,0
22,0.0649261802155956,0.07374903792053422,0
23,0.0735203842543578,0.07505692633740357,0
24,0.03863000977578401,0.0764684727183802,0
25,0.010587941439591408,0.0782922685313826,0
26,0.05322087773305162,0.07833610741194663,0
27,0.04725484188123574,0.0787647461712393,0
28,0.07357545757975648,0.07908349880431453,0
29,0.07960554593480507,0.07994537416076641,0
30,0.072527890937237,0.08012098190858763,0
31,0.0789341747611575,0.08252031849497743,0
32,0.057794739551386254,0.08482682776487782,0
33,0.03800362282371561,0.0852935822591353,0
34,0.07756750448261618,0.08582034155547458,0
35,0.05127193071683511,0.08623479580157545,0
36,0.05862671288836219,0.08823751039268479,0
37,0.04765624679924807,0.08913684017302215,0
38,0.06391983672498203,0.09156816917419941,0
39,0.04256724590661054,0.09156816917419941,0
40,0.08552007252108917,0.09270572333246274,0
41,0.09180734111610978,0.09475740134668842,0
42,0.08950642537493358,0.09499770609558966,0
43,0.02380225136040337,0.09527110140539552,0
44,0.08474314850826836,0.09535538398259846,0
45,0.0709810365697755,0.09657399639469577,0
46,0.07467443062214396,0.09691158503229902,0
47,0.09305429387477437,0.09700550241175587,0
48,0.04235303508885613,0.09713512300072835,0
49,0.018771473711043707,0.09780406259227259,0
50,0.09599423705902399,0.10075276032966207,0
51,0.03128643870267411,0.10094489748421831,0
52,0.03965612398030449,0.10095675649716085,0
53,0.08778759983865025,0.10133474108989915,0
54,0.08785666497939926,0.10515525768549339,0
55,0.09042942795677178,0.10570354229718326,0
56,0.08446531645679911,0.10673746696993269,0
57,0.019508749664919223,0.10720326552837023,0
58,0.06770248798924428,0.10746460414877113,0
59,0.034875558348654634,0.10821990673677295,0
60,0.06791823150121801,0.10849989407662164,0
61,0.061949707012140975,0.10934343391473977,0
62,0.01998115093337749,0.11113246103824626,0
63,0.09313998371084142,0.11239995043788131,0
64,0.10569612279663432,0.11330517245934013,0
65,0.05525398808234672,0.11353362294164371,0
66,0.04695882675271024,0.11394852077842976,0
67,0.08658054986875285,0.11454896135231829,0
68,0.10193581690724929,0.11460992377164025,0
69,0.04504437839617603,0.11501450924334089,0
70,0.07820031604140243,0.11520892889887224,0
71,0.09000126550664089,0.11680234932543221,0
72,0.09401718507028733,0.11736477976415671,0
73,0.03562592114189156,0.11823833287515961,0
74,0.07442699331457536,0.11838319240402972,0
75,0.09402969844285336,0.1198231311318777,0
76,0.08895829942141265,0.12006529373960095,0
77,0.03454189832676591,0.12063803942688267,0
78,0.020873303383022512,0.12091364964630902,0
79,0.08028515743804532,0.12151290123133374,0
80,0.003985387846510036,0.12165379973576851,0
81,0.017331436320906057,0.12273277819805928,0
82,0.12080977635293899,0.12471674897753593,0
83,0.06557250068650211,0.12503223448014844,0
84,0.0962407112723832,0.12562354859801528,0
85,0.07184228158178974,0.12729039572036438,0
