,Birth,Death,Dimension
0,0.015837863740590152,0.0162129911397908,0
1,0.013613787961485158,0.027089373493270008,0
2,0.006958927591864117,0.034114584892414146,0
3,0.021678983164101884,0.03473507168727019,0
4,0.025788952633664097,0.03478123058624971,0
5,0.013346270384699932,0.04125660397780373,0
6,0.03194873767133144,0.04523329390625963,0
7,0.039530597333070405,0.046056948067647374,0
8,0.04105092749196404,0.04747026366614615,0
9,0.018913235424151353,0.05067323561996451,0
10,0.04441700674542337,0.050933608895898264,0
11,0.031920760786007585,0.0532125376845648,0
12,0.03453831344390679,0.05768162589279657,0
13,0.049111025745435355,0.058044011845915455,0
14,0.0377111880119424,0.06723329522992827,0
15,0.018953967344391587,0.06805665148459028,0
16,0.025262775028687567,0.06915180644761332,0
17,0.041076229982984325,0.07326116682338091,0
18,0.008229440261074195,0.07368357755563282,0
19,0.03007620030944036,0.07377692723352114,0
20,0.03798774353693102,0.07470731596641389,0
21,0.022994808001958633,0.07530546274919636,0
22,0.009540671589869154,0.07766919417403995,0
23,0.03301271589312915,0.07782689432826573,0
24,0.011818576732213981,0.07923843334460079,0
25,0.03642221508885435,0.07968781788092105,0
26,0.018212516316481686,0.08042087594797431,0
27,0.02471147205695412,0.08234245850054212,0
28,0.07002557172103496,0.08294385982234564,0
29,0.0754932190850316,0.08616249032157797,0
30,0.03760834796175727,0.08794278976585024,0
31,0.021150085388534134,0.08794907598797552,0
32,0.030530602671314244,0.08797767275020962,0
33,0.06514732017547098,0.08928457140279544,0
34,0.04462902686130121,0.08958706517806025,0
35,0.08324219883692607,0.09011206307555908,0
36,0.05677707243468033,0.09064349369861413,0
37,0.0860840473630633,0.09160519590377614,0
38,0.05272447298931815,0.09280286569103458,0
39,0.08209603006433752,0.09402368739613753,0
40,0.053819312266463526,0.09688918117738798,0
41,0.07023404512708253,0.09721101328608861,0
42,0.06660538482398237,0.0984923664163525,0
43,0.09537575599280357,0.09886092616012965,0
44,0.03800626229798021,0.09914097500848806,0
45,0.02111723616663075,0.09920924700693146,0
46,0.0752165597819281,0.09975329317702597,0
47,0.08891835580972574,0.1004989003799629,0
48,0.032112083641528955,0.10200507481735788,0
49,0.034822857899599824,0.10353178010689223,0
50,0.07026585442253863,0.10368758448350557,0
51,0.07578754432785739,0.1060859519383569,0
52,0.06777867976925922,0.1086768947523421,0
53,0.08839780526466823,0.10913665211487211,0
54,0.05043407421225832,0.11008675259378697,0
55,0.08749425651244636,0.11084836679624122,0
56,0.10713516868844597,0.11118211657005161,0
57,0.09727993521346856,0.11151248191196361,0
58,0.06641474632273692,0.1116387603215181,0
59,0.028692111001165088,0.11260738634280387,0
60,0.08546900323761064,0.11326367643963631,0
61,0.0861887438379183,0.11388643333515136,0
62,0.06624264608418329,0.1148653584299606,0
63,0.013381412376707424,0.11603945274564598,0
64,0.09873268057077123,0.11605059126778083,0
65,0.10690086153320832,0.11654303623983608,0
66,0.02865036538883714,0.1191658917825188,0
67,0.09644290871694527,0.12069358712356704,0
68,0.05059900897687386,0.1210713386207053,0
69,0.03178454430710509,0.12107501154403055,0
70,0.024436610260401004,0.12136127228185378,0
71,0.08271331252944703,0.12313469615077577,0
72,0.06309584930365408,0.1233901749511932,0
73,0.06088369783540182,0.12340012825916769,0
74,0.10573948077541151,0.12351485337482948,0
75,0.047479551577057855,0.12358021721034163,0
76,0.03446906128836413,0.12608753994782407,0
77,0.04166391602890962,0.12625454268862468,0
78,0.09609616117532038,0.12721569951711376,0
79,0.09983167279151872,0.1274216545735516,0
80,0.08213882015705609,0.12751632697326987,0
81,0.09509308131888605,0.12757504619087512,0
82,0.0542154454417888,0.12814014467800594,0
83,0.05633920483452637,0.1283329944388364,0
84,0.018199713160716335,0.12979641693816335,0
85,0.11181890872153888,0.13053701707975285,0
86,0.029521464680151044,0.13077051826166386,0
87,0.10396610869435685,0.1310178981246095,0
88,0.12429620065682889,0.13108438308614367,0
89,0.08298914245823141,0.1315894475324717,0
90,0.04197449980218437,0.13241417791505572,0
91,0.09595255872115505,0.13258203594268692,0
92,0.0545019518010067,0.13260614190442455,0
93,0.09586250897066995,0.13260614190442455,0
94,0.08564293792602284,0.1336969019293487,0
95,0.01659086238096985,0.13422953320685482,0
96,0.05098847585214916,0.13478722342004001,0
97,0.0942493779894209,0.13563826030044623,0
98,0.10693358405079323,0.1358782210870948,0
99,0.12813661444913538,0.13597545884095508,0
100,0.1340407519553828,0.13672935037125356,0
101,0.11541769636585897,0.13720061939606254,0
102,0.06422409249132643,0.13722213983957998,0
103,0.04854750686295073,0.13759683071491724,0
104,0.11335989905474309,0.1376540057522685,0
105,0.13591503496868151,0.1386328092122623,0
106,0.03879626500036315,0.13895055839775527,0
107,0.08074738182315455,0.13934716905661348,0
108,0.10102171760033363,0.1404080867342421,0
109,0.013368627057505522,0.14073222807623498,0
110,0.06810535407843521,0.14084517852183942,0
111,0.11899936621820595,0.14227672983219775,0
112,0.10284207130916556,0.14258236223100795,0
113,0.04062273257088411,0.14258236223100795,0
114,0.09459508193706168,0.14304277856217684,0
115,0.016898428869212556,0.1431242794807388,0
116,0.12745590722948874,0.1431242794807388,0
117,0.02651314931394977,0.14439482323981023,0
118,0.10583225197123902,0.1445949818568082,0
119,0.0524871024556367,0.14506560610161912,0
120,0.10476740655019834,0.14512797736360583,0
121,0.11685484347049246,0.14555653318090833,0
122,0.01907252717820196,0.14862017284133344,0
123,0.0625034612876999,0.14921166378136708,0
124,0.04414895181380463,0.14935936822142537,0
125,0.1307866385800892,0.1512427480981936,0
126,0.14410079336236936,0.15157196975535447,0
127,0.09425664874006967,0.1518694661697393,0
128,0.10511774038616883,0.15187107874471195,0
129,0.061417309967224276,0.15262272927884712,0
130,0.14920096702133845,0.15283545417862288,0
131,0.12124570862098794,0.15332630248924506,0
132,0.11972745017665787,0.1536163113841199,0
133,0.06002956056696851,0.154547097053238,0
134,0.14827430515920548,0.1547469454687479,0
135,0.10459123639143553,0.15514823562182967,0
136,0.10972238575148707,0.15582912555305872,0
137,0.14540150127795837,0.15607468536350566,0
138,0.058642464152673934,0.15655230248929208,0
139,0.0667364343988881,0.15668097519037405,0
140,0.09165847383174774,0.15726734321884428,0
141,0.03489221093597472,0.15752123320814004,0
142,0.050058357843620116,0.15779510744361447,0
143,0.12445912569854278,0.1586056864558023,0
144,0.1050009659404787,0.15897212550986006,0
145,0.04509010540391345,0.1595437421547352,0
146,0.09534899588809365,0.15993922889766676,0
147,0.06028798080794995,0.16011991904597178,0
148,0.006728026396673359,0.16176483045878753,0
149,0.0866647086698189,0.16176787914138768,0
150,0.01888466607971362,0.16177819094940582,0
151,0.10263814437937102,0.16220463389778972,0
152,0.13446499745065976,0.16291009247250232,0
153,0.08978242905032519,0.16382572523721906,0
154,0.031116576780384264,0.16393556887269412,0
155,0.017536927331055385,0.16415907958103104,0
156,0.1551206254714702,0.1650348927915405,0
157,0.015240111319449468,0.16509536597261698,0
158,0.11475552145825385,0.165148681930254,0
159,0.045157111899783,0.16539890770732946,0
160,0.07449713016332704,0.1657478021697849,0
161,0.10562472649366683,0.16579903322681855,0
162,0.003392345485122461,0.16637025956591545,0
163,0.012918700327578247,0.16641698682642592,0
164,0.0989112026193043,0.1668000848515867,0
165,0.15220938946494234,0.16706791034222235,0
166,0.024077655139500664,0.16749068856778648,0
167,0.03724303352552072,0.16761479533446866,0
168,0.08131241498950925,0.16762499656578833,0
169,0.16119598697699167,0.1682249411286062,0
170,0.11077787535931793,0.16849451517735303,0
171,0.07441240324345388,0.16928195718326378,0
172,0.015194117066294699,0.16967961666963483,0
173,0.1426063016135759,0.1697052941109225,0
174,0.011080525171660915,0.16982074558166993,0
175,0.11246941349279382,0.17031518638701715,0
176,0.0976520599397821,0.1704055560628016,0
177,0.1269024030035546,0.17060585927331307,0
178,0.15461829616524647,0.1707689992223238,0
179,0.046722731839457965,0.17078364391629786,0
180,0.10685147559380626,0.1711555495888113,0
181,0.14919156941156553,0.17123758094956698,0
182,0.11255919742345044,0.17145233329771958,0
183,0.12736382910899702,0.17153286206214835,0
184,0.14444732781695446,0.17163270302617528,0
185,0.1640488891599433,0.17214002577126242,0
186,0.006688510428226158,0.17279078621333166,0
187,0.015452908147184585,0.17299795542669727,0
188,0.02371611117678618,0.1730040675427693,0
189,0.04870030106262002,0.17315213737502688,0
190,0.10046637858018426,0.1733859596018823,0
191,0.08118297854481349,0.17387812974876393,0
192,0.15758090605527442,0.17388882649345305,0
193,0.1255558252649589,0.17390323315295908,0
194,0.06471790352249152,0.17438793473918945,0
195,0.11372070848141247,0.17503098081490787,0
196,0.05343699921077294,0.17536889022544278,0
197,0.1116892616675107,0.17608943486534234,0
198,0.12927401003352934,0.17631354639849328,0
199,0.1052656530203675,0.17638622009070482,0
200,0.15630791719386872,0.17655764536003626,0
201,0.11815129253777279,0.176651129019474,0
202,0.05790207355242072,0.1767196202891581,0
203,0.049511842779647375,0.17775329144517416,0
204,0.030861935143930874,0.17844329465970676,0
205,0.15969697276746653,0.17884573440650664,0
206,0.02577584329969096,0.17884692373130295,0
207,0.08618614856855367,0.1789416136159767,0
208,0.04734793051504105,0.17956100235452765,0
209,0.05256372903590445,0.18000009787817906,0
210,0.0493530798057531,0.18037417161441793,0
211,0.012107640577797452,0.18069489874637623,0
212,0.06175216970407338,0.18107034204879457,0
213,0.15982953757143759,0.18109720919513106,0
214,0.14216729823004615,0.18124743352517436,0
215,0.1453298637006799,0.18124944574060675,0
216,0.06308306493744309,0.18247435083910457,0
217,0.04813275103282444,0.18251625807598548,0
218,0.1071827338019492,0.1825282910721966,0
219,0.1454611681403415,0.18280216115014747,0
220,0.17091971718067556,0.18283511922415374,0
221,0.14282427270035702,0.1830452830968139,0
222,0.10214880970346008,0.1833876843393889,0
223,0.08268193705258498,0.18439746159068182,0
224,0.06427484517137139,0.184459688734525,0
225,0.08625972249656322,0.18697762777300264,0
226,0.13817939687220426,0.18805946933614848,0
227,0.17107298796255777,0.18806223525658006,0
228,0.1362521879597055,0.18837531632396454,0
229,0.12172021182029391,0.18873896543249546,0
230,0.09500552534484008,0.18949196630225695,0
231,0.04867073098384689,0.18960198162298958,0
232,0.11983228658748113,0.18997647858891908,0
233,0.012865482353941249,0.19016992920473175,0
