,Birth,Death,Dimension
0,0.09018895799385673,0.21415348557257907,0
1,0.02985646201492742,0.252181447078641,0
2,0.16176124236952005,0.2992864721520434,0
3,0.10874446499317403,0.30010206571237674,0
4,0.03833261473591543,0.350158725900769,0
5,0.02344364162045187,0.4886183326205402,0
6,0.504024160522192,0.5551624674157337,1
7,0.07668575486959694,0.6148041384799542,0
8,0.4203503713690131,0.6643661424854665,1
9,0.5094120460647097,0.7533593367665329,1
10,0.5944505584632908,0.8605286340069521,1
11,0.6146817163368459,0.8662872286708178,1
12,0.5524472070500207,0.8842705531632802,1
13,0.8291000769570281,0.8962213489498186,1
14,0.8458069252770886,0.9225641784524543,1
15,0.6318658341698636,0.9683371379602961,1
16,0.6155328753497714,0.9955014352105561,1
17,0.022364604162403712,inf,0
18,0.504024160522192,inf,1
19,0.5141057491015271,inf,1
