,Birth,Death,Dimension
0,0.016179576421157082,0.01686294360051266,0
1,0.01907420821006789,0.02255013121117022,0
2,0.01705594547237521,0.03147542623811983,0
3,0.02577842051453949,0.032991657671261,0
4,0.01106558493645804,0.038274565006032546,0
5,0.04300204585168965,0.04337168108402745,0
6,0.0034611326016462662,0.04404805353189434,0
7,0.04673363820538101,0.04901163352565785,0
8,0.04728255857929564,0.05657575617438437,0
9,0.041553536284364645,0.06014313658258086,0
10,0.04732147522484709,0.06118998270568177,0
11,0.059282849670088233,0.06245059398689701,0
12,0.040821119579776965,0.06315779948512468,0
13,0.0513102796734779,0.06691161624544639,0
14,0.05244159622128275,0.07761153336903415,0
15,0.03971226644934811,0.07789735048941993,0
16,0.05854908580924112,0.08058620283170237,0
17,0.0774049547364637,0.0814620690637351,0
18,0.07987610100120546,0.084749403775637,0
19,0.07407954185323051,0.08767452063074044,0
20,0.019802587860474508,0.08807675984386931,0
21,0.022035725017458874,0.08842279234903128,0
22,0.07754813299893504,0.08917897459369728,0
23,0.05895245921933745,0.09030186283895858,0
24,0.07579053673548242,0.09157397090643249,0
25,0.05509467463578732,0.0917655690207162,0
26,0.010473749923311071,0.09312045561368698,0
27,0.019077847007503257,0.0933951120262626,0
28,0.06175165570059493,0.09353749068569928,0
29,0.07305631272664426,0.09380659859625806,0
30,0.04987518591218765,0.09690019574191122,0
31,0.041161344093109786,0.09790095752339356,0
32,0.06561567523474787,0.10179342752583831,0
33,0.08389394119723714,0.1030900101513188,0
34,0.041815021801732355,0.10355933684936391,0
35,0.08786371019254369,0.10497944945654769,0
36,0.09445235158654375,0.1076022227330391,0
37,0.05721600038129426,0.10769576613739884,0
38,0.0711819099438018,0.10895049392546408,0
39,0.07623010939590635,0.1093820642872878,0
40,0.005856241709618848,0.10979371589115305,0
41,0.10366629587771914,0.10989976245973798,0
42,0.05994285357054896,0.110886564076767,0
43,0.06308751135593804,0.11317124220068697,0
44,0.08134392566515047,0.11366192605634007,0
45,0.0942032316493886,0.11508062064694902,0
46,0.03414681793183161,0.11594232201558274,0
47,0.05762337259007455,0.11729737929605633,0
48,0.1039324549566627,0.11905635868703357,0
49,0.026936349682813554,0.12034318332261307,0
50,0.11815889907638544,0.12045515739373003,0
51,0.042709124931064935,0.12061885386447269,0
52,0.08339751931330641,0.12103486988451595,0
53,0.08946946074075834,0.12173942728503895,0
54,0.07545415171906822,0.12209097772440614,0
55,0.028628338498180028,0.12346449253057656,0
56,0.09865528858285333,0.12387311890448605,0
57,0.060867212509276736,0.12492639454913901,0
58,0.0071966287691891395,0.1250471448053707,0
59,0.0513583209910532,0.12511657167335166,0
60,0.06677904519765687,0.12527458117460522,0
61,0.03615797219740291,0.12538905056740857,0
62,0.07065105249844572,0.12586960635943834,0
63,0.015017251211207117,0.12682943825929205,0
64,0.019573249246308655,0.12705904671352275,0
65,0.06615358839870877,0.12755040582708022,0
66,0.10040913934659301,0.1284456694445515,0
67,0.0757371690672699,0.12849232302375224,0
68,0.10785336453750982,0.12986665282317778,0
69,0.12664727330130632,0.13083833846583093,0
70,0.12791522656769727,0.13151396860667497,0
71,0.129331374141487,0.13185986423222817,0
72,0.08630604504303485,0.13269429458947446,0
73,0.11653758643336531,0.13278993198120181,0
74,0.10310208248579833,0.13293967527604,0
75,0.06218854339862967,0.1337721020731798,0
76,0.04198785530467397,0.134765508183202,0
77,0.0937092809885186,0.13584485361466037,0
78,0.08274724729150706,0.13584485361466037,0
79,0.10412229893134972,0.13678444695215708,0
80,0.07294866359666996,0.13714322431064419,0
81,0.12123069445696188,0.1384806716233591,0
82,0.07458749651122099,0.13865243361456303,0
83,0.12325037139042028,0.13882889283810607,0
84,0.03638563794074734,0.1398833442089712,0
85,0.05263471127492758,0.14015930625351813,0
86,0.029289538518491698,0.1401919108204156,0
87,0.11319524716277274,0.14087942880601767,0
88,0.03216396494156748,0.1411638779229326,0
89,0.09314866654283449,0.14159337913066916,0
90,0.0971448309538272,0.14289265427583242,0
91,0.049269631265925096,0.14314931670472308,0
92,0.034082291153836985,0.14332171205473332,0
93,0.11199582951837395,0.1437172887793683,0
94,0.024910566786070953,0.14388720664828658,0
95,0.06921163100626282,0.14530769673499333,0
96,0.0718482074333584,0.14556498334494716,0
97,0.10567294344028155,0.1456523633814485,0
98,0.06968926515937313,0.14660718171140263,0
99,0.10560526106615498,0.14705902462170428,0
100,0.04506999045004634,0.14750644323743412,0
101,0.088555109853802,0.1476313049839959,0
102,0.02775271224366649,0.14773197430599516,0
103,0.119614686689402,0.14804846475761124,0
104,0.12421408152965407,0.1481025583813549,0
105,0.11010084758054517,0.14895756530513027,0
106,0.085499046775948,0.14899845834158365,0
107,0.013271375217294379,0.1492930387819401,0
108,0.10369861170231187,0.14929827503384496,0
109,0.0770075012787681,0.14932433942716716,0
110,0.12978487906731628,0.1493742495419359,0
111,0.14596342631556325,0.14966971453740374,0
112,0.14831401895447804,0.15007141455628625,0
113,0.0648192578292327,0.15007141455628625,0
114,0.09600793678423236,0.15021037171257234,0
115,0.08726540690191653,0.1515067713072069,0
116,0.038522793847744596,0.15187628327954916,0
117,0.10143252560732552,0.15212732113107896,0
118,0.058311152395050025,0.1529187342505246,0
119,0.13442396848305604,0.15324576147602054,0
120,0.14158072890317563,0.15394343413546607,0
121,0.01844246631068236,0.15409092108501032,0
122,0.07527801950661905,0.15522951088691062,0
123,0.061698412183570084,0.1559280201811405,0
124,0.049022772952023064,0.1562662394432448,0
125,0.09315717273368807,0.15828600626244493,0
126,0.15010988791426116,0.15844507396325658,0
127,0.05094611835556839,0.15876696149589986,0
128,0.04483502174289111,0.15889567342792,0
129,0.09295488566123633,0.15908543224883642,0
130,0.13064760398585418,0.15920146585566264,0
131,0.07053691134281659,0.1596252760296183,0
132,0.09719720930699693,0.1597418944513167,0
133,0.10350229043799164,0.1603344628838862,0
134,0.15558494238228715,0.16061993938655383,0
135,0.11453523338315474,0.16207292712136112,0
136,0.1610296073622257,0.16257256483498173,0
137,0.11547355128819758,0.16383279729937217,0
138,0.1619384278193221,0.16484842718900972,0
139,0.09900022422068955,0.16518615066492537,0
140,0.06743969639543934,0.16520307240279697,0
141,0.06291130538114731,0.16521791469693736,0
142,0.12482878693905364,0.16535301297403338,0
143,0.11079435786224279,0.16540378094884978,0
144,0.0878224999868501,0.16631976599654685,0
145,0.012031136284161081,0.16655034518939993,0
146,0.1241428859661231,0.16668867550460698,0
147,0.14698083522594496,0.16707274207944167,0
148,0.15107527917388175,0.16707274207944167,0
149,0.11212837325385072,0.1671244858778148,0
150,0.035021527961902055,0.16726522185710468,0
151,0.13854231350745838,0.16727213436185018,0
152,0.03527344497295226,0.1673179009042408,0
153,0.09969980705420123,0.16761159190974084,0
154,0.06032941379111456,0.16762467210142862,0
155,0.044460992098860785,0.16769741993253728,0
156,0.09906110603940244,0.167717850099664,0
157,0.1588613695862654,0.16782258886832768,0
158,0.07293382781205326,0.16785529837409296,0
159,0.0554819972575854,0.1681072334116327,0
160,0.017876629809182143,0.1684190740250071,0
161,0.00909159997938136,0.16868991025850733,0
162,0.11649374713276928,0.16911393947762499,0
163,0.09030170772208668,0.16912416403688224,0
164,0.12270229010966516,0.16926774273835044,0
165,0.085756467246352,0.1695218936765578,0
166,0.0755684622063596,0.16979979757934094,0
167,0.06353806303934162,0.17023955156300985,0
168,0.04459503853914193,0.17061735382315057,0
169,0.10351321129825741,0.17065584337968753,0
170,0.07678323690090272,0.17125544143801386,0
171,0.03202803131404286,0.17194413567663824,0
172,0.032985680187940125,0.17252197575269768,0
173,0.05632193174615363,0.17281880752149192,0
174,0.16399930519352968,0.17283522702546117,0
175,0.0770122761669787,0.173034773299503,0
176,0.03070071626105053,0.1736847485942663,0
177,0.12317350469965116,0.1745192003636068,0
178,0.13474077475965884,0.17507909695385737,0
179,0.09555446001848078,0.17529880231445683,0
180,0.047586537031638176,0.17553255361025244,0
181,0.06879222591347323,0.17609514340494148,0
182,0.04675486492926895,0.17630286589250255,0
183,0.15208498691916972,0.1764318943572728,0
184,0.048171198947817406,0.1765013993381892,0
185,0.0374747486505278,0.1766337902234021,0
186,0.1296898873244774,0.17664995568545527,0
187,0.09905140304515647,0.17698285616532106,0
188,0.1353220223151469,0.17738738115223462,0
189,0.1259656157493323,0.1782741538590873,0
190,0.13374626115500776,0.1784480913362313,0
191,0.06194639460749973,0.17859983537181878,0
192,0.10372635085004123,0.17877309804758923,0
193,0.14315257523683123,0.17898751803277702,0
194,0.10324295598241606,0.17968504406426666,0
195,0.07316764507632012,0.1799670162273077,0
196,0.02741494034102865,0.18024044901904723,0
197,0.15460970458009582,0.1805416162598349,0
198,0.046138031238738275,0.181123458819214,0
199,0.06725328636698602,0.18133540022747852,0
200,0.08573798416370215,0.1823304725963537,0
201,0.12710736857312732,0.18234493944233487,0
202,0.049010483287809326,0.18239215068186565,0
203,0.14286372830037386,0.18240819996872137,0
204,0.07852671562619007,0.1825241926043214,0
205,0.07838807843077455,0.18304971993347308,0
206,0.05432125487124284,0.183435968951857,0
207,0.12502604045058674,0.18345757267074903,0
208,0.042411130228770855,0.1837191547877809,0
209,0.02490146079772393,0.18412791278815843,0
210,0.1768167361833448,0.18433044795734654,0
211,0.06254738142747263,0.18443744959220754,0
212,0.046817389140512145,0.18443744959220754,0
213,0.0905427703369035,0.18506886590543037,0
214,0.16061873458588716,0.1850947719604542,0
215,0.15496752724632346,0.18526242054259934,0
216,0.0658075239418614,0.18543889426703064,0
217,0.11728036003235776,0.1855877538820968,0
218,0.11134226427086469,0.18564388039000346,0
219,0.15489232118570906,0.1860323989207946,0
220,0.10807625856778391,0.1860323989207946,0
221,0.16046494179199167,0.18633078817235027,0
222,0.09553552837335533,0.18689777723015055,0
223,0.05987376514201792,0.18743391870797188,0
224,0.07852962036289612,0.1877630736767547,0
225,0.0674766456528616,0.1880216787147242,0
226,0.1256126258991691,0.18822391981266084,0
227,0.07322316517539795,0.18879270149213612,0
228,0.17266217709913034,0.18896148509953037,0
229,0.12165236571190607,0.19051139153449925,0
230,0.11339899873851278,0.19124663420286103,0
231,0.17524422613096657,0.19166238023282323,0
232,0.10639393723632284,0.19168338772714455,0
