,Birth,Death,Dimension
0,0.013334819330250047,0.024418904571866906,0
1,0.025300204412108895,0.030295840856505052,0
2,0.03261662751389516,0.033787213777547564,0
3,0.0020231454417241057,0.04224908770167268,0
4,0.029610966965035845,0.05472289872045322,0
5,0.04144109569692167,0.054780166051107027,0
6,0.023626619197987697,0.0549541962232194,0
7,0.05985797696746076,0.060671119725703826,0
8,0.03299455289956965,0.06157106874888063,0
9,0.017433718869196535,0.0641665262756217,0
10,0.05104143902490743,0.07148359804688098,0
11,0.03171897491636555,0.07227954299680073,0
12,0.04712890996270225,0.076773222533141,0
13,0.04257744095904692,0.07996686047819024,0
14,0.05027443678331722,0.08070000072535133,0
15,0.06317596401352832,0.08097797517151428,0
16,0.023564732086391982,0.08308672206497458,0
17,0.08044707871557621,0.08347807311584299,0
18,0.07407290167707847,0.08855363316988218,0
19,0.05203214453299476,0.08884121280412072,0
20,0.0042871079261836975,0.09212278995035827,0
21,0.0457899636927257,0.09250860962100427,0
22,0.03293298821761448,0.10876487939077817,0
23,0.035740468523576596,0.11236273574244637,0
24,0.10802724714013923,0.11524791936580603,0
25,0.02999702980172725,0.11551817111528095,0
26,0.06122492543792413,0.1165056389709983,0
27,0.11417357411533358,0.11674516978066896,0
28,0.0819044615207647,0.11704442630789968,0
29,0.02447673482944157,0.12094327855607334,0
30,0.11700186113920952,0.12159409559491985,0
31,0.011206259637601468,0.12260670517804295,0
32,0.11532689971536991,0.12316138089068673,0
33,0.10299765595892674,0.12435248077957262,0
34,0.03918906851988624,0.12456060886745757,0
35,0.09716271962740308,0.12458897862452734,0
36,0.05521711241898175,0.1247750518028321,0
37,0.12205402654961306,0.1271421951389914,0
38,0.05272438816440628,0.12781682889575985,0
39,0.07116700192744108,0.12816170122583215,0
40,0.05122073974315389,0.13005010864974065,0
41,0.08954661662726393,0.130509746342241,0
42,0.034161993351945585,0.13071832811112427,0
43,0.11134463089736601,0.13330999244016495,0
44,0.05239498188062108,0.13495571465001277,0
45,0.0514960274348385,0.13611913402444165,0
46,0.0825014799685444,0.13640053781987238,0
47,0.11879153577745183,0.1395426055368334,0
48,0.07743766176961364,0.14021122619603377,0
49,0.03271828664062271,0.140351213225962,0
50,0.08441684370539693,0.14077705702202192,0
51,0.11243851148838846,0.14084873043652657,0
52,0.10684899029579098,0.1415856199744422,0
53,0.08671379880237695,0.14159432895803437,0
54,0.08870621918682164,0.14246907818429877,0
55,0.08506149326159029,0.1426883204735946,0
56,0.06008721627789215,0.14439291238071472,0
57,0.02690078832261733,0.14565956185629536,0
58,0.03768273826253943,0.1473860075052078,0
59,0.11395333420873721,0.1508609358391596,0
60,0.08271390336690032,0.15315895264372426,0
61,0.08297190774410534,0.15364859825627109,0
62,0.022159748686689462,0.15841397165628812,0
63,0.07380456337005459,0.16028501250568383,0
64,0.10647046178920427,0.16418672402007395,0
65,0.016358628084718774,0.16514056132113963,0
66,0.12184310433684176,0.16604417581464803,0
67,0.13512147021918153,0.17002885022114866,0
68,0.017113385457766528,0.17035996166602607,0
69,0.1110260573162627,0.17142755402592613,0
70,0.049981771004000475,0.17249967013660972,0
71,0.12296585052703368,0.1729484562693797,0
72,0.07843332435205685,0.17492221998988766,0
73,0.010346714418896674,0.1750962793348262,0
74,0.12017266072681931,0.17601546362247456,0
75,0.15906947093496204,0.17647748630466298,0
76,0.12395865594946076,0.1770618014363976,0
77,0.1330380334201865,0.17801423842807929,0
78,0.12963719646605076,0.17817974601054276,0
79,0.10190928944345312,0.178231177682452,0
80,0.057210295816903955,0.1811302080980164,0
81,0.12402305077642872,0.18340988534630787,0
82,0.06633916687060382,0.18373775400995596,0
83,0.03876060895634126,0.18450214826865785,0
84,0.0468986413886503,0.18462661407702696,0
85,0.18462978121110585,0.18742366154078727,0
86,0.13588794123423753,0.18747616780469178,0
87,0.14797982577453028,0.18893970733006105,0
88,0.158944407297137,0.1896944876242037,0
89,0.09658376070757968,0.1903352768978519,0
90,0.08661423486955011,0.1903352768978519,0
91,0.17572692457286854,0.1915573447711868,0
92,0.13461924294031635,0.19447226005925433,0
93,0.11373194517310381,0.19447226005925433,0
94,0.047419789277506674,0.19513371415064507,0
95,0.10788139796638196,0.1951424306414774,0
96,0.1733160433946186,0.19554511506687677,0
97,0.13982978824670333,0.1959084857278255,0
98,0.12376627392832729,0.19826822017293644,0
99,0.16649130095067655,0.19903907131228094,0
100,0.19517529155326363,0.2018801282303988,0
101,0.015301414361386767,0.20213861147761392,0
102,0.036942149803426916,0.20213861147761392,0
103,0.03913747258665223,0.20282638800924502,0
104,0.10994963976134353,0.20329759689704885,0
105,0.044831010205845234,0.20335243119468027,0
106,0.06253535226513163,0.20335243119468027,0
107,0.06067035639474572,0.20583023085013208,0
108,0.2051144361246623,0.2069356939180823,0
109,0.08582538404710471,0.20727002858954569,0
110,0.05493529640120398,0.20786071986666688,0
111,0.10101084267073857,0.20855922174638186,0
112,0.18498978460097582,0.20981179368951508,0
113,0.16548834771114906,0.20985311707563026,0
114,0.2060131846953115,0.21092853228159214,0
115,0.0751017019855148,0.2117563050953376,0
116,0.05934195957602695,0.21183484990598234,0
117,0.0691125346902911,0.2122699731988913,0
118,0.19868274035363853,0.21228453411353743,0
119,0.09069227380860212,0.21348976864818503,0
120,0.07612155204913584,0.21352117450324182,0
121,0.021473067743835617,0.2147042069237517,0
122,0.19727636521474423,0.21478521524145333,0
123,0.013450769478484781,0.2153287241511389,0
124,0.011904994687639392,0.21607819551673013,0
125,0.1613270611053279,0.21663913783367394,0
126,0.10530315955011416,0.21706603719758022,0
127,0.10740658733274921,0.2173482137287681,0
128,0.09271542128415677,0.21771560477500496,0
129,0.11094700647572353,0.22068683954714508,0
130,0.10665976069422223,0.220705378383394,0
131,0.07475071775611919,0.22190968184762083,0
132,0.013985932604147266,0.22198595658473663,0
133,0.030345288436052997,0.22214626118103287,0
134,0.035451558573054376,0.2225405868475594,0
135,0.14862395894943958,0.22359002747201517,0
136,0.15005202178697963,0.22512516973629326,0
137,0.21214065627188727,0.22576537911779326,0
138,0.046699936154128596,0.22587386552654753,0
139,0.1264290971827825,0.22634670903571164,0
140,0.10228694511638314,0.22651400183391734,0
141,0.0385369058845465,0.2269304504236609,0
142,0.2214115941981809,0.22765671163026835,0
143,0.12110563137995722,0.22792369262081225,0
144,0.18950205392567587,0.22798156096714695,0
145,0.016818760438030544,0.229087426333351,0
146,0.007716236143491928,0.23134105760809076,0
147,0.17704571993295704,0.23244500641234533,0
148,0.21996850511544674,0.23397044351888863,0
149,0.12524517041957106,0.23417678353814164,0
150,0.18842689501583665,0.2345505978215391,0
151,0.22779086326810438,0.23555232181709052,0
152,0.028662328356977018,0.23564227287916018,0
153,0.014644133555263172,0.2358671948924912,0
154,0.05187064048992085,0.2379626659071924,0
155,0.22513144147513342,0.24096023745494732,0
156,0.037122437159406996,0.24185407176137919,0
157,0.158566557695468,0.24186370029731374,0
158,0.09087230411648284,0.24221711910415378,0
159,0.2229526849014618,0.24276182569417304,0
160,0.09149103283446824,0.24276807763694608,0
161,0.1893096311480269,0.24348046942051105,0
162,0.017624712269390774,0.24502381983914245,0
163,0.05460340410975273,0.24521845384627583,0
164,0.048359475747339675,0.2456660042397294,0
165,0.2036173689316697,0.24585502357182698,0
166,0.0528883736912078,0.24709614418125048,0
167,0.12301788301458005,0.247102788908939,0
168,0.14983324892997463,0.24724979754054888,0
169,0.1702743225447797,0.24856217473991715,0
