,Birth,Death,Dimension
0,0.005830418594859665,0.034081377111948585,0
1,0.058053302245453575,0.062103415633655956,0
2,0.03427855347243758,0.0745701851845747,0
3,0.03856635079798432,0.0774078458671642,0
4,0.0738681208302917,0.0879686826213798,0
5,0.06019510319428756,0.08941894420551277,0
6,0.06216654635579921,0.10283531458029183,0
7,0.06041281412708277,0.10791023785351661,0
8,0.09325808427535964,0.10865926292645833,0
9,0.08920110336014886,0.10945688454716362,0
10,0.015618056297177385,0.111229882051877,0
11,0.08615625736865618,0.11193974904565818,0
12,0.10648329200067919,0.11865115625644107,0
13,0.10647830330402863,0.12211557215858704,0
14,0.03470769162395004,0.12248822459609388,0
15,0.07754505069081596,0.12333681018494058,0
16,0.10970234552787261,0.12372939706124919,0
17,0.1184477473941955,0.12538908877611266,0
18,0.019756155606511894,0.12724888211530405,0
19,0.12596231100952748,0.1274267026905327,0
20,0.11459596916419212,0.12878069860701402,0
21,0.04426698951661734,0.1303319698282145,0
22,0.12502792160798148,0.13136165955474366,0
23,0.09712831014488921,0.1346068250575847,0
24,0.0689897138458252,0.13743255523443587,0
25,0.027590408009149137,0.13794332249703156,0
26,0.09547192430291385,0.13908587585082444,0
27,0.02094473496468552,0.1401706962588387,0
28,0.07189143063916215,0.14560050520764323,0
29,0.05937417286647606,0.14642077232013995,0
30,0.11489568575890263,0.14718522019098657,0
31,0.14455277000597544,0.14769417948809882,0
32,0.06731178550207795,0.14930563960655918,0
33,0.056508320936832335,0.14939929726945744,0
34,0.0508931113303287,0.14963376108952142,0
35,0.0510675251012217,0.1509245460821309,0
36,0.057715659749068116,0.15240254173543644,0
37,0.04049259113588832,0.15414878760221795,0
38,0.1384946756079637,0.15522736601275955,0
39,0.07565218805877827,0.15911572817611552,0
40,0.0716284531244108,0.15991734917016276,0
41,0.04880760455997657,0.16247935367028543,0
42,0.15785671333492313,0.16341437999560082,0
43,0.02331239546849384,0.16861582226865113,0
44,0.02756809302260299,0.16866294648641345,0
45,0.025286259028043823,0.16896716090825004,0
46,0.035814463511340544,0.1715417902705091,0
47,0.06738127647885805,0.17265851550774136,0
48,0.15440564982772265,0.17311511856854123,0
49,0.1070624975254365,0.1734633489837556,0
50,0.04741279973107826,0.1741708466394234,0
51,0.15837926345076414,0.17530828229637951,0
52,0.0314765235753286,0.17551898444794478,0
53,0.04402023991662407,0.1761432620996538,0
54,0.1501528182268116,0.176172484199427,0
55,0.1020976680945137,0.17823555288046067,0
56,0.13006222736322492,0.1792897629777459,0
57,0.11019176197182334,0.17952766768706796,0
58,0.059969179098519954,0.1796808910711536,0
59,0.07938909729920918,0.1797511534778613,0
60,0.02257599831595236,0.18190919957250407,0
61,0.04297212069016021,0.1823438517100009,0
62,0.13636220366434515,0.1833363743467038,0
63,0.1415083914035563,0.18342164635660507,0
64,0.15560088819495077,0.18359953010508578,0
65,0.13749555886040976,0.18452333884471517,0
66,0.12941191044142175,0.18622115477703016,0
67,0.15742109920277503,0.18721919301972345,0
68,0.15954806529450383,0.18836476467383412,0
69,0.07291708910888406,0.1888981923395937,0
70,0.038982942462005066,0.18910462555194185,0
71,0.07199599740133589,0.1909853137205847,0
72,0.1735340786935603,0.19414397190577082,0
73,0.1706927187647308,0.19469334178707964,0
74,0.1792380760944977,0.198639714069753,0
75,0.19607913781655228,0.19925969858254733,0
76,0.18819154899009782,0.2000087490480399,0
77,0.009177900285512797,0.20049459408887815,0
78,0.13689073645609862,0.20173015527023874,0
79,0.11880062314195583,0.2028725634845271,0
80,0.19324492588063769,0.2064055365136186,0
81,0.11042557531660946,0.20763990077938377,0
82,0.056231291207999745,0.2108148742066721,0
83,0.08375738107760966,0.2125503518616344,0
84,0.10301225166720884,0.21288089519784126,0
85,0.06815223792093184,0.21292367044461058,0
86,0.06708941207941443,0.21379191647476048,0
87,0.009252299596941738,0.21396009907321234,0
88,0.04859663461056596,0.21486684217470775,0
89,0.11111131492208948,0.21725525323313333,0
90,0.21143129036534525,0.21733403779611649,0
91,0.13286028834217156,0.21746973389960456,0
92,0.022601904310002974,0.2183183143346289,0
93,0.048579681938780817,0.21985673637063008,0
94,0.19233591783254078,0.22172414271377294,0
95,0.17275776688542388,0.221775734629988,0
96,0.14194690872124371,0.22338440666092985,0
97,0.20695076126511813,0.22715301210802086,0
98,0.03668012619359029,0.22796313932308265,0
99,0.13019919516539757,0.2281542837097389,0
100,0.025420518523339153,0.23063577235053268,0
101,0.04388203701336213,0.23168975147176907,0
102,0.1551612351148136,0.23222999897139995,0
103,0.20929271526029125,0.2335055134609071,0
104,0.15746925147492608,0.23422865617020305,0
105,0.22722645978761924,0.23432165290175833,0
106,0.1877518196636302,0.2362593996554765,0
107,0.09459929995456606,0.23635330929410403,0
108,0.17837318959408643,0.23657021338529072,0
109,0.14076996755314597,0.23786778962550703,0
110,0.13931063198987947,0.2381820536994893,0
111,0.013664327191755254,0.23840998229270005,0
112,0.17355435221854665,0.23993423772363853,0
113,0.14950084193069435,0.24008647120009619,0
114,0.03834785770091054,0.24008647120009619,0
115,0.1875365278855189,0.24021087349367443,0
116,0.07465576274683094,0.24127239357554187,0
117,0.1902059107035705,0.2413391011861421,0
118,0.03518223734071779,0.24191991949071778,0
119,0.16443885650485945,0.24228456975197654,0
120,0.0760144320670274,0.24228456975197654,0
121,0.05445444081181183,0.2426289048344228,0
122,0.08389876034498034,0.2430653764496027,0
123,0.09757869547109188,0.24593944570216952,0
124,0.050338947453647975,0.24833516397487843,0
125,0.17307521097693002,0.2505980578302933,0
126,0.041498488727668925,0.25272545952228753,0
127,0.03052992542282318,0.25350524845249733,0
128,0.1775175119881628,0.25537788259316796,0
129,0.16123653748747646,0.2555830152762206,0
130,0.11863780727717399,0.25755576725707197,0
131,0.1497348485124781,0.2579727889450456,0
132,0.15738135148694032,0.2603752150752613,0
133,0.21446609389098037,0.2613549163876282,0
134,0.14146073918155277,0.2622778718506047,0
135,0.1525363435384668,0.2624961562912481,0
136,0.21533090021203594,0.2637813852582973,0
137,0.08911767448563712,0.2639538275452502,0
138,0.19350585415555988,0.26410703399121227,0
139,0.05822631204308659,0.2650860265965582,0
140,0.1856020169305268,0.26575755444641236,0
141,0.011098368228549815,0.2660667132913479,0
142,0.02797391691577611,0.2671634669501517,0
143,0.04340985463001379,0.2698681125433946,0
144,0.08984436961618136,0.27189778295995237,0
145,0.10094095110494516,0.2735989868865718,0
146,0.09088230146218024,0.2735989868865718,0
147,0.04154496571255528,0.27398191864691657,0
148,0.06497219987925462,0.2741441203203795,0
149,0.014938509077981443,0.27516641795856855,0
150,0.11584505821201119,0.2764891974322299,0
151,0.09836531112739455,0.27676746952590825,0
152,0.06952929720454315,0.2779650808814862,0
153,0.03607802724564846,0.2788603104794847,0
