,Birth,Death,Dimension
0,0.040569887509753544,0.04085803629888751,0
1,0.05459728645614648,0.07228190747919394,0
2,0.06441809089077044,0.07243689836139489,0
3,0.024520842202685467,0.08679188049918252,0
4,0.03728267525128315,0.09897497406956557,0
5,0.10291882271536457,0.10762508600659393,0
6,0.04955412688164085,0.10962036926408436,0
7,0.01793777371739269,0.11041603743214967,0
8,0.027638449102321938,0.11093817223324431,0
9,0.10257067138379405,0.11323229959819958,0
10,0.08472509446997534,0.11575800182497475,0
11,0.10950034378577955,0.11856276457546755,0
12,0.07550548439921956,0.12135467017576429,0
13,0.05525633962611631,0.12140779274599567,0
14,0.10596844835123742,0.12150426226425648,0
15,0.10431041448377043,0.1229679843074617,0
16,0.05367307512945885,0.12318420409460773,0
17,0.0464720655177997,0.1235215320146531,0
18,0.04999463945461646,0.1288318478847269,0
19,0.04315140565598585,0.1300487015858497,0
20,0.0838773021438809,0.13419891333775924,0
21,0.1144317898716446,0.13429534406893295,0
22,0.10777605469241014,0.13433437898344214,0
23,0.0891183180900339,0.1347731441804193,0
24,0.02474743922050071,0.14223105063438313,0
25,0.008484207010567513,0.14426421269441958,0
26,0.05002500837937618,0.14467106483461345,0
27,0.08335117853469465,0.1473423316031105,0
28,0.021055196407231747,0.1492799159295658,0
29,0.13592951141791765,0.14929586414931628,0
30,0.09707711245965012,0.15049856224812985,0
31,0.10485173033352135,0.15134815533281343,0
32,0.06792702610447987,0.152703026460556,0
33,0.037960663469724154,0.15347162386423052,0
34,0.10556299850107076,0.15528306703942107,0
35,0.04536319819214241,0.15544985686324586,0
36,0.10762453160532692,0.15566286185126088,0
37,0.13730457637464422,0.15733919479996517,0
38,0.14445453913506556,0.15826023647198284,0
39,0.03180550284024908,0.15967411149059663,0
40,0.02856268579047938,0.1598006484865503,0
41,0.04345765890309439,0.16068022632974077,0
42,0.1160246153746205,0.16188340060134965,0
43,0.06136928321075308,0.16346714549650665,0
44,0.03129495062786658,0.17019488531790272,0
45,0.15577149089355335,0.1725008728529167,0
46,0.1357954522968382,0.1726314629942094,0
47,0.06020580499358885,0.17307495974855946,0
48,0.07074157519669455,0.17449570017054084,0
49,0.03529375231316323,0.1751568179915769,0
50,0.1286831459103751,0.17533535194191352,0
51,0.030134075731582444,0.17535309118394593,0
52,0.11259371358112324,0.17759413006484703,0
53,0.10672498457657564,0.17772049789245636,0
54,0.1306379909586507,0.17797477811358142,0
55,0.07514164842606275,0.17976982280019005,0
56,0.03242782516860021,0.17976982280019005,0
57,0.018931341121222633,0.18238622201587062,0
58,0.03397596552266413,0.18351572607298583,0
59,0.01500733506634322,0.18351572607298583,0
60,0.1620692341183403,0.18387625382797756,0
61,0.026815411524147015,0.18491792947635766,0
62,0.07397450912682124,0.18494133384492462,0
63,0.0367925119821505,0.18527071974084475,0
64,0.12265705858054965,0.18653910160816445,0
65,0.0381699608120144,0.18732064975190799,0
66,0.02241611043115055,0.18816648320404328,0
67,0.138731379591984,0.18895288755173756,0
68,0.0471197169680343,0.19179350203181944,0
69,0.03836599707788957,0.1930600488898172,0
70,0.14827370056020506,0.19350075585067417,0
71,0.16813629644670813,0.19427933120028085,0
72,0.1598588373030203,0.19578053758644332,0
73,0.061332586097615605,0.19873943382865478,0
74,0.18911087074235966,0.19890914647118685,0
75,0.11698801598915487,0.19895704542234516,0
76,0.025778323668018133,0.19944038185725255,0
77,0.031713597835480445,0.20007345076825922,0
78,0.09651028138507178,0.2007506696331981,0
79,0.12793516634045488,0.200805001488768,0
80,0.09023730277359243,0.20087766230825954,0
81,0.14451048670225386,0.2011561527830975,0
82,0.12075380519020318,0.20322451193942004,0
83,0.1736484123670714,0.20525770345273298,0
84,0.07128949200581958,0.20745196706775382,0
85,0.06060761228586309,0.20822758290858123,0
86,0.11518243994297006,0.2091645214098059,0
87,0.08529575367635645,0.21047531126333152,0
88,0.206647870919492,0.2112674583834684,0
89,0.07841384550532693,0.21170146245737775,0
90,0.011423577432415066,0.21232865683406232,0
91,0.005877288129345182,0.21385393150500154,0
92,0.19408567422132472,0.2148325052931137,0
93,0.16085697581302083,0.21528346117142327,0
94,0.09170510432276058,0.21581578262330203,0
95,0.0824313724989918,0.21615871163293565,0
96,0.043809043901629985,0.217924674082574,0
97,0.18220346395436615,0.22128323492234547,0
