,Birth,Death,Dimension
0,0.013172698397148963,0.03411358123150099,0
1,0.030990255663889354,0.03846314218193625,0
2,0.026575610449977694,0.03964313171365286,0
3,0.03977207413069772,0.05536179660669105,0
4,0.044043556664704164,0.056221660918702066,0
5,0.03550995769638676,0.05670966155182944,0
6,0.036202990940546576,0.059212663814583566,0
7,0.03565804597007849,0.059941745507046895,0
8,0.05077215174005123,0.06512945855552355,0
9,0.030690612155768626,0.07107186171958402,0
10,0.020157323262345206,0.07240781158372567,0
11,0.07100252333962243,0.07733750398014161,0
12,0.029897449433555434,0.07783744777550439,0
13,0.019095262343974517,0.08328508607248875,0
14,0.05204671406801753,0.08387494709179866,0
15,0.0840584889318512,0.08699918645602467,0
16,0.07258840469739936,0.08877590548748115,0
17,0.028783761775899364,0.08888283329166347,0
18,0.05954513816257567,0.0889495289471357,0
19,0.060324788369695126,0.0889495289471357,0
20,0.02727734353925193,0.08896435507035094,0
21,0.08028568595707997,0.09081975263695796,0
22,0.07638097435514157,0.09294734563862683,0
23,0.05593569432102796,0.09407602364231982,0
24,0.05153230682295862,0.09606915198033084,0
25,0.059289572381078015,0.09635290858430201,0
26,0.08611931842514453,0.09635368288412416,0
27,0.05299022901369432,0.0970765432605516,0
28,0.06822307232199254,0.09711645050305162,0
29,0.023172615273040154,0.09808557005570318,0
30,0.02029740376822986,0.09808557005570318,0
31,0.046020377298017,0.09855888624239617,0
32,0.04344448863178685,0.09890528682045907,0
33,0.0664146066147362,0.09952980080969698,0
34,0.09878079929641459,0.10031833731944906,0
35,0.04306677050681618,0.10096411486692658,0
36,0.09911224269784635,0.10209842335628572,0
37,0.05060349557002186,0.10267438596103018,0
38,0.0914783203299967,0.10373383234767808,0
39,0.04843926238349905,0.10417724777321846,0
40,0.0636931106942541,0.10579762200429987,0
41,0.043388301019782416,0.1064198501119773,0
42,0.06530342255984434,0.10825135487683801,0
43,0.0747895239765769,0.10851427319353424,0
44,0.06332358697787355,0.10987175817973938,0
45,0.024830520549337876,0.11178739715327546,0
46,0.08440834225452887,0.11389775189655327,0
47,0.10553099452336423,0.11427359882206534,0
48,0.10742411337504298,0.1157185860838692,0
49,0.09758765704258132,0.11639966422891768,0
50,0.035470463896900895,0.11654880512299504,0
51,0.11129025765219824,0.11654917427912515,0
52,0.08637844871874478,0.11666335554842566,0
53,0.100748448923481,0.11704897989172192,0
54,0.050722206206194276,0.11723120121851971,0
55,0.026745864029121047,0.11791404528075367,0
56,0.0931949105929577,0.11835542951357159,0
57,0.06212657939817601,0.11877811253829107,0
58,0.11750918023021095,0.11937775059302358,0
59,0.07859024133345716,0.11959136420256133,0
60,0.04358642422716197,0.12158794912978765,0
61,0.051617641434706596,0.12227011861829196,0
62,0.08706088743870022,0.12341851661574421,0
63,0.107461506645943,0.12376419464413457,0
64,0.1032593483524058,0.12456885121594508,0
65,0.09302714425753777,0.12511125107368315,0
66,0.06912571500792897,0.12755809744151103,0
67,0.02013873040009051,0.12862145308264483,0
68,0.056346312135261756,0.12973425207049105,0
69,0.08112590925525309,0.13126563364566202,0
70,0.11458272685271287,0.13268593310260923,0
71,0.08210948664500972,0.13318883716853247,0
72,0.11633888193935649,0.1355515012348909,0
73,0.0669387600405863,0.13567896489688402,0
74,0.055962318284637935,0.13588200868229994,0
75,0.12043512996210137,0.13683614612071826,0
76,0.06845370530526507,0.13693367172522353,0
77,0.05245698587184677,0.13716958521155176,0
78,0.12165775137906087,0.13867959098996152,0
79,0.06887438119566092,0.1395222181881114,0
80,0.08158446206970504,0.13992358236512337,0
81,0.13175451190035237,0.14064598010475626,0
82,0.0621160536310974,0.1415210621175963,0
83,0.12898885228201662,0.14159257107379575,0
84,0.13638916893526554,0.14177128399268402,0
85,0.040442745245789835,0.14359985458960633,0
86,0.0370354673763339,0.14381173569156136,0
87,0.09792817092010542,0.14396186830151392,0
88,0.11373157091725683,0.1442688660301953,0
89,0.14216951557478408,0.1442688660301953,0
90,0.08570193866776843,0.14476716597991812,0
91,0.1358929593620941,0.14481918641981195,0
92,0.08313388617669337,0.14485665472879294,0
93,0.1125302828372442,0.14541384538640867,0
94,0.017307804893695877,0.14556369953902593,0
95,0.07853342880256875,0.14597064151051486,0
96,0.03406938377205704,0.14752910142421793,0
97,0.053445314396140864,0.14823360577099665,0
98,0.1275063179953818,0.14881578977999432,0
99,0.14175019859915605,0.1491689047527479,0
100,0.11460284581247715,0.14928490859907373,0
101,0.09053567393333306,0.14954967955326093,0
102,0.04779804386622166,0.1501446473612874,0
103,0.06878384072901533,0.15048577239521543,0
104,0.051926290501450256,0.15102194397819657,0
105,0.14311360749917124,0.15120199297343417,0
106,0.014217245368071008,0.1514065247813725,0
107,0.1217046979229901,0.15232596133165066,0
108,0.09135036343808689,0.15512228616232204,0
109,0.03568935079111257,0.15555148080829528,0
110,0.04978579178974385,0.15717543628225983,0
111,0.00900552571172708,0.15722643318675855,0
112,0.026047058989402294,0.15722643318675855,0
113,0.1463362802746503,0.1572674174662666,0
114,0.12065890969075799,0.15743427230916662,0
115,0.12305166674521373,0.15751232746576405,0
116,0.1420825636550026,0.1583023523866791,0
117,0.13079956426842088,0.1588988451058645,0
118,0.053854331510520326,0.15893141955700574,0
119,0.12665999900503844,0.15896253106792613,0
120,0.06442291846373138,0.15997722278323956,0
121,0.03399351446053289,0.16014906577436328,0
122,0.07564713634321485,0.1609363961970891,0
123,0.05966692808139895,0.16152642637923442,0
124,0.10141477488149897,0.1637667289860627,0
125,0.1410290157297961,0.16432956678437938,0
126,0.043352739175349986,0.16491923140141573,0
127,0.024339383615630816,0.16552903213370862,0
128,0.11271386252056526,0.165735903271231,0
129,0.10502243923885768,0.1664177577735324,0
130,0.10908893571714529,0.16667504807883737,0
131,0.12971567825656016,0.1667364719118728,0
132,0.13968840798021487,0.16766545040604963,0
133,0.12868279668171767,0.16835559796325872,0
134,0.10424255870809385,0.169049907727432,0
135,0.06195136888241215,0.16973712113865047,0
136,0.09470152662043019,0.16980602811580714,0
137,0.11791445291850655,0.17005647546502956,0
138,0.07071987337407648,0.17028660721838984,0
139,0.06275758327940173,0.17052596174029078,0
140,0.12919867488714865,0.17055001235606804,0
141,0.11178978167220333,0.1713609543224217,0
142,0.12220465963598248,0.1714000815505622,0
143,0.08065395962154609,0.17186892404844012,0
