,Birth,Death,Dimension
0,0.011150052471956329,0.03125465455339438,0
1,0.0307520314751486,0.04396912953819054,0
2,0.04467300284665454,0.04869697307686227,0
3,0.04665770492011989,0.05208108134601508,0
4,0.032176605190059715,0.053674269020653975,0
5,0.04072804580762124,0.05626974993391087,0
6,0.020052140498438953,0.05626974993391087,0
7,0.03449043843964994,0.05678624931965115,0
8,0.053047188838108106,0.05741406176180319,0
9,0.04686145070552028,0.057522770685620284,0
10,0.033270306191906074,0.06125568126703307,0
11,0.05582225489027437,0.06425637725181033,0
12,0.055911857511177665,0.06709515933303156,0
13,0.03136387109931271,0.07072051241596022,0
14,0.05069709140435452,0.07334987393021508,0
15,0.017235704188400702,0.07439610576380429,0
16,0.010718987493500642,0.08087697703669272,0
17,0.03220313920348905,0.08149862916319017,0
18,0.04347970700789372,0.08224998783482018,0
19,0.058517720033325116,0.08423689564459491,0
20,0.03781246741210886,0.08749172909733638,0
21,0.07635046561291925,0.08752233925053632,0
22,0.04875710514664411,0.0875315075293932,0
23,0.011233455272040671,0.08999423051835764,0
24,0.05497468753378765,0.09007543483788882,0
25,0.00504501958166137,0.09159572303939656,0
26,0.07542679672648889,0.09168911338614605,0
27,0.04365766522397174,0.09294161243231003,0
28,0.0850725456150101,0.09332963314492859,0
29,0.0521039312160162,0.09385009165775571,0
30,0.03147213614450994,0.09441642993610677,0
31,0.06345048859229119,0.0970219174603767,0
32,0.08265919249398801,0.0986063816382079,0
33,0.029874962087850232,0.09933812319533053,0
34,0.06962408627315597,0.10194438966755792,0
35,0.07238820140600133,0.10211077587634232,0
36,0.10101344741928686,0.10264485850330418,0
37,0.09127199983337786,0.10668094462780986,0
38,0.09695980181595942,0.10953243795864043,0
39,0.052557432972842766,0.11118131179633284,0
40,0.0690085922457242,0.11259432655273494,0
41,0.053578454849779855,0.1129276987646527,0
42,0.07901877453598893,0.11328932953273652,0
43,0.06056501069056164,0.11563806087851947,0
44,0.05024680950054827,0.11790616495508521,0
45,0.062060648586374056,0.11991033333752432,0
46,0.02689631025107242,0.12193557848401126,0
47,0.060385884665922096,0.12299761608241988,0
48,0.058388317314248206,0.12299761608241988,0
49,0.047072700248615096,0.12409854079795946,0
50,0.017508619910859058,0.12415516940911109,0
51,0.047173520126829405,0.1254713784141137,0
52,0.09607253101726365,0.1258026769314008,0
53,0.05231451375094254,0.12728781971069847,0
54,0.05768616862839038,0.12735468917118153,0
55,0.11939717717029164,0.12795252262098988,0
56,0.0450610401116881,0.12821112597395912,0
57,0.023152841232590426,0.13056526273738367,0
58,0.1181587950445202,0.1325678670565159,0
59,0.10071758557353572,0.1332115331113929,0
