,Birth,Death,Dimension
0,0.1700786311101281,0.19688435655085734,0
1,0.21058941567792866,0.25039773981756885,0
2,0.08965488027694968,0.27414309587226615,0
3,0.15469597569177673,0.3040538290448246,0
4,0.042478620975539894,0.33021261267789437,0
5,0.20914600560781105,0.33697623929933507,0
6,0.09956177178340975,0.41904428537058924,0
7,0.04084517753326877,0.4201676574354227,0
8,0.3673546922691955,0.4494968378999551,0
9,0.2769931928028012,0.4657349484805915,0
10,0.29711977980350746,0.46637993673590195,0
11,0.28282364277708927,0.4675636583795565,1
12,0.39433769600773216,0.49442172458408207,0
13,0.6243815111713694,0.662413285453224,1
14,0.6195003662084215,0.7001949354073975,1
15,0.7247240323910507,0.7289110645531499,1
16,0.7080486061195602,0.7727786510380454,1
17,0.6919090288081732,0.7786588215887841,1
18,0.7651244775713529,0.7802883575486321,1
19,0.7186717857990579,0.7886920482427564,1
20,0.5480156149715137,0.7887930377242495,1
21,0.8059878076589978,0.9024447058231976,1
22,0.7374404892831096,0.9344998132966816,1
23,0.6554354119650034,0.964664588086459,1
24,0.03672331897463166,inf,0
25,0.47368438205506347,inf,1
26,0.5111888256667325,inf,1
