,Birth,Death,Dimension
0,0.0696239636963708,0.17024386133742386,0
1,0.02458198670443068,0.17638570862994218,0
2,0.12135669472530075,0.2965995992757773,0
3,0.17820950183617534,0.31469623055002216,0
4,0.0992790308433752,0.3199095277087076,0
5,0.24580153304429364,0.38834497802023893,0
6,0.08556309534463513,0.40164852810394736,0
7,0.2580337175921479,0.5379344844816679,0
8,0.13021693471573748,0.5379344844816679,0
9,0.1803727397603504,0.553449979798853,0
10,0.6943530369989163,0.7164181945801951,1
11,0.6439704358703761,0.7271930459486066,1
12,0.7269685567553835,0.733682574739228,1
13,0.7728392161146289,0.8498584663877871,1
14,0.5871118054254405,0.8870427495073823,1
15,0.8021907124182541,0.9057784416490849,1
16,0.612369128073855,0.9091437243376683,1
17,0.7339350361309169,0.9235129822313813,1
18,0.5912285006263466,0.9247601986235928,1
19,0.7233001617358096,0.928663898244338,1
20,0.7013665075982621,0.9610455746378977,1
21,0.010075899233112029,inf,0
22,0.4037831859915699,inf,1
23,0.6942582305943437,inf,1
