,Birth,Death,Dimension
0,0.03319764651638635,0.04178822497993018,0
1,0.01429660333952043,0.04944536881604977,0
2,0.03906522081690367,0.049547937958821286,0
3,0.03563843981807824,0.06381569245359275,0
4,0.03478741962549514,0.06906297073980583,0
5,0.06416319460559061,0.0740908464239447,0
6,0.043439398991026223,0.07630308258209406,0
7,0.048492692763186684,0.08571314450615564,0
8,0.04155281376483322,0.0860413065872968,0
9,0.09843354750480249,0.09865429899996503,0
10,0.08825856867062154,0.10012760529743248,0
11,0.11815319142398661,0.12110004958821075,0
12,0.08644023012854563,0.12135303204183923,0
13,0.04496795892515104,0.12316111523051443,0
14,0.12309196711667914,0.12402937672780423,0
15,0.12527771889822525,0.12845318837422137,0
16,0.012651274814742042,0.131732749716873,0
17,0.08632784325206433,0.13321542421279375,0
18,0.11345743418877474,0.14741292858820776,0
19,0.0908846479305131,0.1501676238198727,0
20,0.101710831910798,0.16106792504586664,0
21,0.013326041420569923,0.1636775556134662,0
22,0.012784371573030251,0.1636775556134662,0
23,0.08062722728898486,0.16575274883113256,0
24,0.12823349484879976,0.16575274883113256,0
25,0.033842600844264825,0.16684130320638235,0
26,0.15944364534081745,0.17041868387868264,0
27,0.06708022764379318,0.17090072888206276,0
28,0.09205752400404998,0.17223733044019796,0
29,0.026823541616439517,0.17329641766306414,0
30,0.10736230566426863,0.17370993401094104,0
31,0.05445603814469657,0.1738245789938927,0
32,0.10707851367595378,0.17480371943472295,0
33,0.0909980200044248,0.17649950103068013,0
34,0.06552768466542369,0.1806938378985684,0
35,0.04672601738818283,0.18186610774058842,0
36,0.10118483702251668,0.18264839736190586,0
37,0.09938786153335,0.18380373460700328,0
38,0.14758580038692626,0.18594411183412152,0
39,0.09532569900915966,0.18677276120899378,0
40,0.1431741652835955,0.18703519399893298,0
41,0.18774285536912338,0.19437588987489873,0
42,0.12443051272707162,0.19560353077882342,0
43,0.020875770502336577,0.19774488530835665,0
44,0.17218575256490776,0.19961947491832654,0
45,0.08687596323807933,0.20075583770543537,0
46,0.07009382109491713,0.2020214847110975,0
47,0.19891768390822773,0.2035094612779873,0
48,0.1429374692303379,0.20653544952504488,0
49,0.11143665356509369,0.20713696570860252,0
50,0.07600125216457343,0.21192960183492138,0
51,0.04314087034964631,0.21192960183492138,0
52,0.05148791800686592,0.21200329858378453,0
53,0.125883263251499,0.21373172316115796,0
54,0.21610172992630028,0.21658220770363967,0
55,0.18128100387956325,0.21707424464763458,0
56,0.05115885985612967,0.21819381562995122,0
57,0.12531519669554092,0.22117148517554608,0
58,0.05865569220935407,0.22147744543194603,0
59,0.03873497051744301,0.22205052684839055,0
60,0.05537923037012582,0.2240075498490186,0
61,0.06602533767195717,0.22575924339617237,0
62,0.13287836138949916,0.22717368584784625,0
63,0.11390031022393365,0.23045781387423292,0
64,0.10064941559856355,0.23180358712617632,0
65,0.06262488782097508,0.23282231429521805,0
66,0.17886174686810608,0.23465135559947792,0
67,0.022893912670066352,0.23636644545519336,0
68,0.2160126746461748,0.23854504009573485,0
69,0.11573087389569814,0.23906688480746607,0
70,0.10771455782596517,0.23961281691256875,0
71,0.18097058359551088,0.23970209670459608,0
72,0.027749248666385173,0.2397340140608092,0
73,0.06684435709290226,0.24120193177117022,0
74,0.19550755103257988,0.24585300456109038,0
75,0.1732841925160431,0.24695877806401678,0
76,0.20832749421133767,0.24732944125653578,0
77,0.20496585761487762,0.25016188782817617,0
78,0.131456018497337,0.25016188782817617,0
