,Birth,Death,Dimension
0,0.009406455916702305,0.02570909507906194,0
1,0.02743476635920694,0.03536794346559813,0
2,0.023870764862371607,0.04390035146450155,0
3,0.027814788014838276,0.04431408825632921,0
4,0.031113737665201757,0.045324871945283784,0
5,0.044674000469763,0.04589322470256174,0
6,0.015158967820790292,0.05394906431399871,0
7,0.03569992723170512,0.06006243234976105,0
8,0.01597787435646958,0.06006243234976105,0
9,0.022404069847574037,0.06119375864665111,0
10,0.04001298861034719,0.06270194773624427,0
11,0.03991353495172967,0.06282502183221417,0
12,0.05599190437872448,0.06480510305598086,0
13,0.040399636467311484,0.06542203127620227,0
14,0.024021408666052735,0.0658378615101679,0
15,0.058945090789054744,0.06667066644202269,0
16,0.03205890872515427,0.0668648087783641,0
17,0.04085210909292836,0.0725676419874679,0
18,0.008634005152708735,0.07443416892056098,0
19,0.021751952143620357,0.08002980765938539,0
20,0.0600033804992538,0.08227428561664041,0
21,0.01522232430108772,0.08319331084954495,0
22,0.008277520215010936,0.08326762035110069,0
23,0.009698892349991217,0.08595692479147043,0
24,0.08248724189717394,0.08657332674656026,0
25,0.04643939252213425,0.08730315663232224,0
26,0.07546562645379373,0.09077550773604826,0
27,0.07199318681975397,0.09085454092197942,0
28,0.024621581312505803,0.09166330688181001,0
29,0.01721873983284361,0.09314690297358441,0
30,0.044960780180630655,0.09429881073222168,0
31,0.06514714478610617,0.09479004995324214,0
32,0.04864453807996971,0.09780328103116687,0
33,0.05849460834817988,0.0987937630383593,0
34,0.015021018317906809,0.10182359251787809,0
35,0.05441475614772906,0.10378042946506694,0
36,0.08253801428118435,0.106076603885227,0
37,0.0874898240292411,0.10824127689201601,0
38,0.06904519139889465,0.10904449936172034,0
39,0.0839239238461783,0.1101791524056166,0
40,0.10744256666727559,0.1107543897974731,0
41,0.06353797447804355,0.11112837687450583,0
42,0.01494539892896074,0.11189476200243809,0
43,0.024516061324879934,0.11223395251044876,0
44,0.10160104146886706,0.11267754894045412,0
45,0.10616706402106557,0.11285938068471812,0
46,0.0470453973413717,0.11491956101194956,0
47,0.0369718738567173,0.1150957841377136,0
48,0.04115923475100858,0.11598796964150682,0
