,Birth,Death,Dimension
0,0.013396220182814611,0.01905863319821477,0
1,0.03298614302820724,0.042842298486221786,0
2,0.024418991230879872,0.04717116502487806,0
3,0.02980956059140416,0.053067633480709864,0
4,0.05335740446887238,0.06367096268344141,0
5,0.05502352606229044,0.0706274798541554,0
6,0.04944774451321243,0.08558353136104879,0
7,0.0801558132825646,0.08577950003177404,0
8,0.06058782324888712,0.08792916285583396,0
9,0.03169741665604886,0.092288377735532,0
10,0.04364303180041307,0.09232209447154838,0
11,0.05843665703973,0.09551465911767498,0
12,0.0864072599140141,0.09758368525857353,0
13,0.028094504251391705,0.10228607070139573,0
14,0.07005478479357785,0.1026300140801415,0
15,0.06896122748344091,0.1026300140801415,0
16,0.09584395198006312,0.10629734221963971,0
17,0.09383995867677564,0.10669585909691803,0
18,0.10229246946396542,0.11157774989794422,0
19,0.026825277868635755,0.1133913586107872,0
20,0.03914374664175124,0.113896772194373,0
21,0.10208784380619329,0.1141796333820363,0
22,0.045365951704780194,0.11445415198984432,0
23,0.09346165503800863,0.11654785227029252,0
24,0.022167512209998796,0.11972340118375946,0
25,0.10007072581869592,0.12042733660604266,0
26,0.03452876077777578,0.121313758964404,0
27,0.018733275293550955,0.12193473512206476,0
28,0.059992728842173215,0.12198261617236372,0
29,0.013582618059977958,0.12221974528366297,0
30,0.05894673669843886,0.12318209005246883,0
31,0.02444843850749423,0.1232633606686705,0
32,0.0558049917540967,0.12469881554192186,0
33,0.0609330876035683,0.12913222565967086,0
34,0.058530171258080244,0.1292547268564247,0
35,0.06566404699432271,0.12944882388392642,0
36,0.035882168544020154,0.1298086886198686,0
37,0.08418942529758067,0.13076447169528338,0
38,0.11064436359596641,0.13153181002853243,0
39,0.06645509789695558,0.13164096967664907,0
40,0.11818675187396233,0.13171608829704917,0
41,0.041375333495706434,0.1317903150996399,0
42,0.10932169523485447,0.1352542002467566,0
43,0.11115250465351623,0.13576999637208798,0
44,0.02955372681695445,0.13717610852190276,0
45,0.06297657115391497,0.13905727541832924,0
46,0.01888406018176292,0.13905727541832924,0
47,0.04435572520843323,0.13975535420656926,0
48,0.12045335357943265,0.14196695700180595,0
49,0.03300000810580672,0.14212728098069083,0
50,0.008731036677469883,0.14228060974386858,0
51,0.10087534615980875,0.14327442981826743,0
52,0.023019721316957065,0.14449850668589048,0
53,0.09153187091325199,0.14560163251849867,0
54,0.01587646196143566,0.14664201680613342,0
55,0.102864406045308,0.14919314908342918,0
56,0.1362640506080358,0.15082440856872326,0
57,0.08221229290001886,0.1511858804299384,0
58,0.12445667954408945,0.1514470465193124,0
59,0.037061890779811923,0.15228442408705412,0
60,0.07933290901755174,0.1526393880614746,0
61,0.0391399063944331,0.15431199171002885,0
62,0.07571299026366785,0.15489471126721555,0
63,0.10671587397332616,0.15491544630959286,0
64,0.07608443611912319,0.15524103276133883,0
65,0.06984419459840041,0.15542479885890326,0
66,0.07906198924214802,0.15553570139854767,0
67,0.08752569241123787,0.15593292653780721,0
68,0.04188679153308783,0.15643431338938996,0
69,0.12523874963001835,0.15648519220893942,0
70,0.07811087087066848,0.15663604132277653,0
71,0.05113627756107908,0.157946294280081,0
72,0.13873582144323615,0.15827132099739982,0
73,0.04414298726883825,0.16032934751761208,0
74,0.05635595430398477,0.16071051691552074,0
75,0.1582337899527283,0.1616818839789298,0
76,0.12894937521391991,0.16226893247150231,0
77,0.11019547266093621,0.1630302789694723,0
78,0.01667722949519801,0.16303574349716543,0
79,0.08014963946839104,0.1638589440125654,0
80,0.15514484296798825,0.16490085992797188,0
81,0.09646295250895798,0.16515432934532992,0
82,0.0839850148987652,0.16562528821195888,0
83,0.12255188854916588,0.1671920318696538,0
84,0.09955282692285505,0.16796628929685065,0
85,0.04309442136249453,0.16809069165652468,0
86,0.08971703474180193,0.16827192261556245,0
87,0.09106236930007183,0.16828747786076137,0
88,0.15358063144353284,0.17191678090257434,0
89,0.024877070553971814,0.1720652569009794,0
90,0.09712861416955842,0.1737717593624889,0
91,0.07766345072485203,0.1737717593624889,0
92,0.1314809275363773,0.17476612777262857,0
93,0.056011932483697735,0.17595035137897752,0
94,0.07903669732807994,0.17640415711907753,0
95,0.10704963354135877,0.17679108198957094,0
96,0.10183344260642846,0.17692513307067348,0
97,0.14025119769085403,0.1780810516202045,0
98,0.10506438671041485,0.17945040540156543,0
99,0.061026769487168675,0.18415684283391998,0
100,0.1212087410470547,0.18464024008283986,0
101,0.14119700110012767,0.18482050930762872,0
102,0.18086522605571986,0.18545111957969151,0
103,0.03853304624657894,0.1858653610511526,0
104,0.15142085740732747,0.1875727865187985,0
105,0.08682043938562789,0.1886116619918473,0
106,0.08034265796277162,0.18869950499306043,0
107,0.18608954131158228,0.1898966765900798,0
108,0.0070565963058645265,0.19034465988609806,0
109,0.05030707375801824,0.19097502806483313,0
110,0.13288227845911194,0.19207575006358135,0
111,0.06987829706363113,0.1921010457767146,0
112,0.12324100128909987,0.19364123146055945,0
113,0.12699614941638115,0.19369059209071682,0
114,0.09692445148129114,0.19394109353143285,0
115,0.045911135279448345,0.19558997703177905,0
116,0.08647084760643486,0.19597763585288364,0
117,0.15924391187022735,0.19597763585288364,0
118,0.0697970875107441,0.19657933545667516,0
119,0.12100867867503051,0.19786864809041893,0
120,0.19531670900014952,0.19828026644947283,0
121,0.13033606553409105,0.19828026644947283,0
122,0.04779811221961705,0.19843558690093344,0
123,0.18740194575081193,0.1989149088011245,0
124,0.05527240736101413,0.19969721264733564,0
125,0.0750231551173649,0.1998793314806333,0
126,0.07246681456895099,0.20126754030745075,0
127,0.16591553565534967,0.20184771181560224,0
128,0.12705722377467576,0.20295304419621685,0
129,0.17149453771040524,0.20298644434399715,0
130,0.14085497725268326,0.203926338733738,0
131,0.12455739100644392,0.20453617476557817,0
132,0.19789852256082952,0.20469855834353756,0
133,0.0664824014415315,0.20565483231675508,0
134,0.07598834509392205,0.20621273905610693,0
135,0.040589781855179585,0.20658716924626108,0
136,0.02248039154723569,0.20799547268217733,0
137,0.08414182867819409,0.20878301970371282,0
138,0.09645052314188796,0.20986400462284027,0
139,0.1069321065636144,0.21042077407252302,0
140,0.0390543222236559,0.2109376311197727,0
141,0.20176059045606354,0.2120160525342708,0
142,0.009453496785096216,0.21231876353397383,0
143,0.026455945016092275,0.21237413750726186,0
144,0.1757214679103022,0.21270337348563995,0
145,0.19057819325198722,0.21295933534073408,0
146,0.194752464027397,0.21362201748030585,0
147,0.0060082026936282285,0.21391061519247945,0
148,0.0483782005145269,0.2141564312037355,0
149,0.15812906119415093,0.214713001501458,0
150,0.179188522947052,0.2152788037482588,0
151,0.18724493345809623,0.21588105157683524,0
152,0.03521670096423579,0.2160171875973127,0
153,0.057160696260891264,0.2166331317066753,0
154,0.1393870989705941,0.21693782749581514,0
155,0.08682231624710945,0.218156955386557,0
156,0.014742317253717219,0.2187977876181897,0
157,0.10182610476430254,0.2195721260550515,0
158,0.1541536524612046,0.22059130460363652,0
159,0.17665242974066075,0.22332216417468465,0
160,0.15309960713770643,0.22345863701076907,0
161,0.18771570308559626,0.22345863701076907,0
162,0.14069242964351014,0.2238506579139934,0
163,0.029086788062172353,0.2256099286560661,0
164,0.13485431488587785,0.22621351102378118,0
165,0.04832076407118702,0.2268217812631118,0
166,0.05321985594383205,0.22811761607526304,0
167,0.1137319638546741,0.22863563828026023,0
168,0.04492621737895086,0.22863563828026023,0
169,0.05878157554723984,0.22873331459206114,0
170,0.06525438638143666,0.22957172670421788,0
171,0.08886883460282746,0.23254336986431168,0
172,0.21368544247873933,0.23338719012335263,0
173,0.04172775552673247,0.23419859717005354,0
174,0.21004387219481369,0.23541720747827755,0
175,0.0804268775610888,0.23570224312432164,0
176,0.164472009176442,0.23624018907554534,0
177,0.08929781902633749,0.23663689637036445,0
178,0.20955500286177298,0.23675246387176718,0
179,0.13951894112570506,0.23730446381752823,0
180,0.13172318042338582,0.23730446381752823,0
181,0.16590544039635413,0.23747781868396,0
182,0.18603783738058677,0.23760803631825522,0
183,0.12292415577382432,0.23888031971966883,0
184,0.059237347400128315,0.23890532738264236,0
185,0.12541309255220678,0.23893157392255426,0
186,0.1727627592803046,0.23907916929172934,0
187,0.07123006715621338,0.23907916929172934,0
188,0.06581731445168582,0.23908708827093839,0
189,0.013757632883010906,0.23911841571491044,0
190,0.07098418424495778,0.23977106277783566,0
191,0.09542304247447997,0.24008632393058327,0
192,0.052618396874780426,0.24019291581446933,0
193,0.07814198556239016,0.24029490822656796,0
194,0.07246990313974544,0.24162334182472833,0
195,0.013313212998728008,0.24271899504698413,0
196,0.05154793644920641,0.24377081596897143,0
197,0.1008621509311225,0.24378926393126532,0
198,0.20838191948009444,0.24420203286707287,0
199,0.024926884551898842,0.2442540379666852,0
200,0.057023064576852134,0.24513702197807286,0
201,0.19630861503674502,0.24551793813687672,0
202,0.08184995557918218,0.2457627700123911,0
203,0.05171720302664462,0.24641176684896626,0
204,0.08752621244679759,0.24641550286726144,0
205,0.029325488998072302,0.2472562974364857,0
206,0.0725436570797312,0.24804364574489368,0
207,0.054655628982600346,0.2485531399384553,0
208,0.07562639348817601,0.2500678252275167,0
