,Birth,Death,Dimension
0,0.17617717791437904,0.2926714671808731,0
1,0.29157485284870865,0.31562941198730754,0
2,0.17533129397907343,0.36120402014601727,0
3,0.013854535397266443,0.36120402014601727,0
4,0.3219142989969557,0.3623377456982716,0
5,0.1740745482672642,0.3623377456982716,0
6,0.09699395747979278,0.39622215948589334,0
7,0.20836306740692567,0.3968984141860251,0
8,0.019373743098550777,0.41335079539890873,0
9,0.09660576107008789,0.45499159804108136,0
10,0.03151461235938979,0.47805911543423885,0
11,0.5131224550607779,0.5333246021271925,0
12,0.49366509443061646,0.5333246021271925,0
13,0.5533456975923847,0.6162348329994627,1
14,0.601640701441294,0.8162793660964406,1
15,0.5593770971565981,0.8305915330623015,1
16,0.7421463865821291,0.9019954898838203,1
17,0.5913702681963966,0.9080570501168791,1
18,0.8691364508999613,0.9151592505897129,1
19,0.5890751742899409,0.9166767099537486,1
20,0.730575168499163,0.9288717563880626,1
21,0.5867652106637764,0.9580313420881837,1
22,0.5299852336557843,0.9665178757614895,1
23,0.002314449530447349,inf,0
24,0.4926012955598489,inf,1
25,0.5533456975923847,inf,1
