,Birth,Death,Dimension
0,0.02159242366455072,0.02504115026608633,0
1,0.02310442752073838,0.033385483662892956,0
2,0.01546670506613601,0.03694792592676288,0
3,0.037473830817617904,0.039817338407911906,0
4,0.022906224120184948,0.04366158491687944,0
5,0.03506057340835855,0.045075056713469785,0
6,0.03125038657861545,0.04899220879504396,0
7,0.04934817227452315,0.04990217280141673,0
8,0.022196408277069146,0.057537170739154875,0
9,0.03946511917860562,0.05984838895903455,0
10,0.05657675353855085,0.06702955944242639,0
11,0.003200901522081412,0.06850615828144202,0
12,0.0566612854767371,0.06872942663052029,0
13,0.05406065753985323,0.06910789317550814,0
14,0.05349732403829799,0.07237436592135815,0
15,0.07171810305807857,0.07475959740486704,0
16,0.06730871104721481,0.07580371959533916,0
17,0.03097946613074054,0.07643483849165866,0
18,0.06364032469376191,0.07682329813625755,0
19,0.01411325071126035,0.07791559996465636,0
20,0.03682183385762494,0.0817550455885736,0
21,0.024499518358134686,0.0826752839695255,0
22,0.057748107860569275,0.08463492388871308,0
23,0.07900181041238197,0.08518730702031352,0
24,0.07585365403512667,0.08524833154166189,0
25,0.0833588542896947,0.0855315875938546,0
26,0.02805808491754691,0.08639190702730881,0
27,0.05897709748046498,0.08702355004418505,0
28,0.030985159980259303,0.08702355004418505,0
29,0.04924099864099851,0.08880526254154752,0
30,0.06218754957977102,0.08925380218957346,0
31,0.07641620938742566,0.08934422714996493,0
32,0.06578430981388483,0.08964047593036584,0
33,0.08262285528966173,0.09054933709380375,0
34,0.0763278280962918,0.0924908464058678,0
35,0.0520259266415013,0.09273150534414587,0
36,0.046564430385191424,0.09321746875885006,0
37,0.08173613465645557,0.09354745297813172,0
38,0.03387298917095405,0.09363672125215561,0
39,0.08356747536124709,0.09367118752107306,0
40,0.08440304702320622,0.09615041009210912,0
41,0.07254502859655987,0.09645635570446687,0
42,0.07113069580664844,0.09651526092379725,0
43,0.06125240115826747,0.09666271117552783,0
44,0.0660503912920688,0.09802410840810194,0
45,0.08843564099970502,0.09922068918283189,0
46,0.09141461126145012,0.09995257130691648,0
47,0.08529429684807255,0.10009922597151888,0
48,0.06549802920776626,0.10012884083142881,0
49,0.004331211967307791,0.1003137411260715,0
50,0.019570865199831422,0.10103984837675228,0
51,0.03566007105990976,0.10112959660805487,0
52,0.07557056819706398,0.10249640734375343,0
53,0.019165711145677666,0.10306909736635972,0
54,0.044878922719590264,0.10334745590328454,0
55,0.02705137995340101,0.10767531700823452,0
56,0.06525022350306786,0.10802658810663113,0
57,0.0167576313104707,0.10831981366148302,0
58,0.01853118090567729,0.1085106746035156,0
59,0.08525259522350337,0.10961761296828365,0
60,0.053874801650012905,0.11379039396138879,0
61,0.09278132307930853,0.11448506655270918,0
62,0.022512992075968352,0.11565132957498447,0
63,0.10453965156286349,0.1157903035973229,0
64,0.09738742865246441,0.11647813969178611,0
65,0.0744322369786774,0.11731640937376953,0
66,0.047921244112032135,0.11772712288456622,0
67,0.08785300734606072,0.1185478047635532,0
68,0.05152981535722656,0.11863680173152669,0
69,0.07052760053947005,0.11894234681022231,0
70,0.0196797765086697,0.11933835351790845,0
71,0.06513698445451022,0.11936824791906764,0
72,0.0956197687799536,0.11949575715306426,0
73,0.04891287928031218,0.11960570924126435,0
74,0.11225311256714221,0.1196065951184001,0
75,0.09108497695127549,0.12019698328278372,0
76,0.097788503621131,0.12022438097526056,0
77,0.0794832107954141,0.12285652240540301,0
78,0.024237910054562994,0.12342529739690378,0
79,0.07058183759131897,0.1261523390967807,0
80,0.09529568036423619,0.1266820820660406,0
81,0.07218584750223267,0.12668579723345097,0
82,0.06142602433459665,0.12687928781416868,0
83,0.004242492373606077,0.12732363429415294,0
84,0.03341001459919979,0.12754465546697857,0
85,0.05736267671633022,0.12757984868286576,0
86,0.054704426906275416,0.12787106720799335,0
87,0.06701060567594486,0.12803854039481233,0
88,0.0034452267894330424,0.12903891518225918,0
89,0.12173260898962857,0.13006805924531495,0
90,0.06356979089127157,0.13064994102430005,0
91,0.07105964226742156,0.13077373740977372,0
92,0.02190987474591477,0.13110382468180826,0
93,0.043929608188971736,0.13123462647858786,0
94,0.0859880189898754,0.1325666433587679,0
95,0.11906090144869708,0.13281571989221252,0
96,0.051680008664063415,0.13446271365084783,0
97,0.02330124519732668,0.13584730989118876,0
98,0.07519411751835958,0.1365432396823767,0
99,0.11701755822389881,0.13655224541977318,0
100,0.11358898429236852,0.13666565032113198,0
101,0.040788857194735795,0.1372197527252712,0
102,0.051761548866288365,0.13727019255199135,0
103,0.05902472416428517,0.13787952146905358,0
104,0.12018968052631673,0.1385489005048952,0
105,0.09880445504227486,0.13907397240165242,0
106,0.00688748913279047,0.13919295393561115,0
107,0.01489977365730133,0.1393436976125959,0
108,0.11016661602778377,0.13947824436338496,0
109,0.13478404743947536,0.13967482079528304,0
110,0.03771564788487636,0.14001422361932347,0
111,0.012689977624098514,0.1401755060137394,0
112,0.055480182272265144,0.14087952100797974,0
113,0.12187194525059464,0.1409039663186904,0
114,0.13794913124298147,0.1409169679775064,0
115,0.05249637585604838,0.14092579353796486,0
116,0.0919685958153812,0.14170767379161664,0
117,0.02718351857587653,0.1426310634410729,0
118,0.09581003492641693,0.14288061800006147,0
119,0.10777369928102243,0.14289029491285943,0
120,0.04529158229838015,0.14313006859839983,0
121,0.04749540297515564,0.14350185137383986,0
122,0.09677233070911373,0.1437710879194436,0
123,0.055646919290529895,0.1451720809024446,0
124,0.063949164581237,0.14608033463442327,0
125,0.1339004780327222,0.14629038352606027,0
126,0.030911662544066076,0.14750446736579625,0
127,0.027859619896160148,0.14757847612257302,0
128,0.13012410952444287,0.14778245245388533,0
129,0.1062767709350455,0.14778760039963545,0
130,0.014006082514071982,0.1484138517848994,0
131,0.10149323006232414,0.14846928924876246,0
132,0.009256978960324735,0.149021082830733,0
133,0.02326474377698784,0.14912755096794206,0
134,0.10803933397359022,0.1509245432017372,0
135,0.1498761170829721,0.15103369148782175,0
136,0.06831769881114869,0.15130223521559027,0
137,0.08110719114099307,0.1517522935347303,0
138,0.0833243404998345,0.15318880854930683,0
139,0.1285952951601791,0.15377314527257502,0
140,0.13418217249158748,0.1541182689319439,0
141,0.012423372934184496,0.1541895946203331,0
142,0.06795138432327774,0.15457124165238423,0
143,0.11277620531951926,0.15474848465276392,0
144,0.14741253666153487,0.1547822966421435,0
145,0.14479524723771164,0.15500231494137884,0
146,0.01789534936142867,0.15519641533104178,0
147,0.0790785149366342,0.15574143299257248,0
148,0.07383751285277484,0.1558002637065028,0
149,0.019938516786905836,0.15627415970526637,0
150,0.0874441141348773,0.1565797173486142,0
151,0.15243624582625737,0.15751851170946607,0
152,0.11080663910601252,0.1581959086704231,0
153,0.11919666306422982,0.15835782975207335,0
154,0.0971094799001867,0.15889071040753389,0
155,0.05812091344598225,0.15915055634857456,0
156,0.11649969202627863,0.15942493516413592,0
157,0.12362857159234397,0.15980144262945295,0
158,0.12085439578947921,0.16016362615021096,0
159,0.05282433578526202,0.16024967509995403,0
160,0.10374417988820728,0.16144910716055116,0
161,0.05669533705960428,0.16170103616389597,0
162,0.12017826434847312,0.1617131927381421,0
163,0.09147595222730931,0.1622128188488089,0
164,0.04277150642429617,0.16251843551662737,0
165,0.035795034150693406,0.16274623510187636,0
166,0.07380447170090865,0.1631012805098535,0
167,0.1463479449338656,0.1635901492880848,0
168,0.11906587886783815,0.16387497528041506,0
169,0.09626241299832994,0.1639985020587733,0
170,0.12241123574164392,0.1642170954692025,0
171,0.10934707823306877,0.16484125877849376,0
172,0.13702186691741602,0.16633548696604694,0
173,0.12365360905487088,0.16640870283736753,0
174,0.099830364525752,0.16729017875281416,0
175,0.062088357619557444,0.16729225060524822,0
176,0.11837465414123283,0.16738862232944518,0
177,0.05626795182961242,0.16790108248367408,0
178,0.08470374151105153,0.16794317284399574,0
179,0.10966152430399523,0.16800758319770703,0
180,0.15088487961223007,0.16822318546844628,0
181,0.1628626166382814,0.1682984081270581,0
182,0.029378190574525953,0.16852092339450153,0
183,0.027463942561396504,0.1695608307545038,0
184,0.07599137892961194,0.16978792871978887,0
185,0.07424401157570404,0.17088106005824966,0
186,0.14151540169975274,0.17202760078112211,0
187,0.045266704116175505,0.17226780656115803,0
188,0.030629306759408448,0.1726099100787155,0
189,0.03709793781696713,0.17332826134536972,0
190,0.017468881794529434,0.17388485119806885,0
191,0.0921423539470918,0.17390692972490263,0
192,0.14221405100896456,0.17417654025193485,0
193,0.07079234655027822,0.17480074557870928,0
194,0.11064528155649855,0.17541623513002635,0
195,0.12760595958784282,0.17544150430372318,0
196,0.1723444825817978,0.17555689459571255,0
197,0.14860610620520942,0.17570361448491845,0
198,0.03752072620161395,0.17604959841163192,0
199,0.07177990874342399,0.17761386522449796,0
200,0.10213804343082633,0.177695822389343,0
201,0.1337267792839678,0.17801031420779256,0
202,0.1310186904330486,0.17808946065366327,0
203,0.06985727866146407,0.17829626575748236,0
204,0.10981747311404644,0.1785252700739347,0
205,0.12226074540896248,0.1788831707838735,0
206,0.15195906868010822,0.17892565726873255,0
207,0.1520160825019926,0.1793431664287365,0
208,0.031088605271682446,0.17956281426871712,0
209,0.0015942726171065402,0.17956751244442337,0
210,0.05986272401517179,0.18024633997215833,0
211,0.06343020108353326,0.1807105064443827,0
212,0.13993679956118144,0.1807685166124201,0
213,0.0838313868122883,0.18199594718529932,0
214,0.17004154237975377,0.1824212750498474,0
215,0.09782391743918262,0.18313248063984122,0
216,0.024207959118051625,0.18327085179715508,0
217,0.00635770213434339,0.1846254470276667,0
218,0.10680321844588214,0.18480534245714564,0
219,0.06649005410588726,0.1856749677975954,0
220,0.18094408013022867,0.18571343468344192,0
221,0.14583100936000937,0.18588214693166794,0
222,0.03190434968824196,0.1861043932444797,0
223,0.13742735765608916,0.18708469315929832,0
224,0.05248259370502284,0.18713607852834402,0
225,0.03137952888197526,0.18769464876122477,0
226,0.1831018837396965,0.18785263406006714,0
227,0.005649232467522358,0.18799504317077653,0
228,0.10365406886782425,0.18837464823172378,0
229,0.111900143356083,0.18849457543225734,0
230,0.1411025247632106,0.18864823612952775,0
231,0.046343642643304594,0.18879984303842856,0
232,0.03534130405634284,0.19050908573105796,0
233,0.18244726496309438,0.19131986993107442,0
234,0.03798393132105604,0.19139042478466128,0
235,0.18153239079633499,0.1914334609784657,0
236,0.04770972791651029,0.19185250193576087,0
237,0.04239697291027522,0.19186789724701547,0
238,0.06530267759743125,0.1919470263648838,0
239,0.02956129698520138,0.1921225875675845,0
240,0.12088407135456813,0.1930613838827543,0
241,0.04455388180412756,0.19341174995326482,0
242,0.03604759587215989,0.19356613508148068,0
243,0.15872771707625222,0.1936011280562807,0
244,0.1805740555796378,0.1936974537876064,0
245,0.06537807202637402,0.19370854536756665,0
246,0.04205187985475878,0.19374232062697105,0
247,0.12945579104060012,0.19449015912207934,0
248,0.08732373131960813,0.1947022115856034,0
249,0.14347944520017608,0.19493754550743403,0
250,0.07486989850469139,0.1958530043333977,0
251,0.1727788768407451,0.1961051027316809,0
252,0.06733548207927642,0.19669770218030203,0
253,0.13341554671088984,0.19698006211394392,0
254,0.029735157045293614,0.19791134916207054,0
255,0.19611283614188357,0.19871318550296335,0
256,0.17665107090588728,0.19925287097365996,0
257,0.09461396240583264,0.19972388355277015,0
258,0.07482980688051599,0.2000216024764584,0
259,0.1924609077992372,0.20005333919320112,0
260,0.11043392701480259,0.20046334194546034,0
261,0.16949650688243734,0.2014560363306206,0
262,0.0634459100245045,0.20161325332490387,0
263,0.07149979951374275,0.20187898205046906,0
264,0.18744049532543938,0.20212376434251011,0
265,0.08980948885573048,0.20239530102460745,0
266,0.019553507453166197,0.20247573429890497,0
267,0.018753724329005905,0.20253103341305645,0
268,0.0980003024619096,0.2025387015519684,0
269,0.02499675704532811,0.20256362883615842,0
270,0.13918965657503723,0.20285513699497615,0
271,0.12786482407397204,0.2035820914664268,0
272,0.10632448342449441,0.2038544297126469,0
273,0.20387546443670312,0.20400197112340046,0
274,0.13662594369082048,0.204637677010715,0
275,0.11618789561976417,0.20473369697688326,0
276,0.18237010988057012,0.20474523319984772,0
277,0.02691452288945395,0.20491589803370902,0
278,0.06677231512050719,0.20516349001514,0
279,0.19317051450882627,0.20601367687818473,0
280,0.06520287722740359,0.20662297155812626,0
281,0.2027835231463273,0.20717586169630886,0
282,0.09852496317574966,0.207263364886501,0
283,0.18561794494525974,0.20752897999746478,0
284,0.14071214213004613,0.2075869898270677,0
285,0.09067568422514105,0.20766125932170254,0
286,0.09426210933230417,0.20767190004863934,0
287,0.17369086346631457,0.20768456750351105,0
288,0.05009828567068608,0.20835531987022105,0
289,0.059733627758260965,0.20869885432546664,0
290,0.20810645312983045,0.20897666994143282,0
291,0.015164510162658962,0.20897666994143282,0
292,0.04320403465879907,0.20939043031492466,0
293,0.12642249324090016,0.20945014359383574,0
294,0.08232440808899988,0.20952088917888823,0
295,0.09069118606939308,0.20959984465693882,0
296,0.10989395183174144,0.21018939594958563,0
297,0.0862026841876139,0.21018939594958563,0
298,0.1490785096871884,0.21026206659043378,0
299,0.06085326755436615,0.210346712861608,0
300,0.06667250313991602,0.21038842148817127,0
301,0.09943972693472114,0.21058553796331214,0
302,0.07226988031167969,0.21095444724997514,0
303,0.026555534176062934,0.21103267507766266,0
304,0.06372212373686215,0.21131553038508077,0
305,0.051772341306843495,0.21151253390591018,0
306,0.11862980373776855,0.21159908953635342,0
307,0.12828187013864856,0.21186225325460384,0
308,0.03668310685836951,0.2119169215373028,0
309,0.13275280507077425,0.2119864622755604,0
310,0.03740857427245947,0.2125781640095028,0
311,0.03351216746998653,0.2125781640095028,0
312,0.15335023668957437,0.21281945359079835,0
313,0.1368989132802102,0.21301379849690372,0
314,0.1596754318410717,0.21354342536966986,0
315,0.05689721687714833,0.21361998574750907,0
316,0.1274549343848128,0.2136925445710678,0
317,0.12482383104338601,0.2140185218817039,0
318,0.06753187388010673,0.2141523709665336,0
319,0.13649742206987692,0.2142355856135284,0
320,0.13818447680999757,0.21476831332942525,0
321,0.14110211872255873,0.21477994824550228,0
322,0.07921806237694018,0.21481048397091418,0
323,0.17291338421596958,0.21509281634572286,0
324,0.16258096374867526,0.21512662348579192,0
325,0.13986371389412444,0.2153222539324846,0
326,0.06370812265893622,0.2155358427675732,0
327,0.028897259322375857,0.21565259193677333,0
328,0.08581679942343845,0.21565259193677333,0
329,0.02345685127226116,0.21713770135961097,0
330,0.14544637012374395,0.2171833234649,0
331,0.06664116397277886,0.21753921029445034,0
332,0.010997404144015066,0.21778641413654143,0
333,0.1902736353219474,0.21807539124946052,0
334,0.026459448117327034,0.2185271299472198,0
335,0.06131214165689236,0.21941939173091518,0
336,0.07644103723071938,0.21943138111148863,0
337,0.17702065006607537,0.21959524511753248,0
338,0.1651434573874917,0.2199442624756125,0
339,0.11441567836174338,0.22013180788821807,0
340,0.1827944420267813,0.22024706542173011,0
341,0.08374768296767598,0.22033075721845607,0
342,0.14519935644105564,0.220405334880712,0
343,0.062069977164589285,0.22042280380411894,0
344,0.10418322989465689,0.22124878753654875,0
345,0.03140137965743239,0.22165712953401906,0
346,0.0982109135258461,0.22199897954822634,0
347,0.038405675673549466,0.2224472016766893,0
348,0.13238702902362265,0.2230832845103221,0
349,0.10508461298811933,0.2233367191646154,0
350,0.13833109914961728,0.22390152553493425,0
351,0.21968707896328077,0.22400510310572586,0
352,0.15321677639789144,0.2240323236351074,0
353,0.11530680341997701,0.2240323236351074,0
354,0.020298354533027974,0.2244878325708085,0
