,Birth,Death,Dimension
0,0.0064352971435416295,0.01957973931955015,0
1,0.02381495519608412,0.032842870582704964,0
2,0.022197737458361178,0.03457058868051366,0
3,0.02904116548729807,0.04026729750270319,0
4,0.011237771119181561,0.04282340040019594,0
5,0.006351730684411416,0.045693752047463176,0
6,0.03441869927968344,0.04595670915536321,0
7,0.0342861962140969,0.05326860794368016,0
8,0.0527468005260997,0.05473372217099326,0
9,0.061357460717393564,0.06872177661239132,0
10,0.056188741050858027,0.07548108040851031,0
11,0.0570538136966704,0.08404820864715223,0
12,0.012497009654160673,0.09287511282823013,0
13,0.04406353357451276,0.09294812604783242,0
14,0.022394549937611474,0.09747890328743625,0
15,0.09650557751180844,0.09768177816489299,0
16,0.0672983236395076,0.09792717082013702,0
17,0.0177159373166611,0.09869535908925609,0
18,0.042066368034453516,0.09900554821312835,0
19,0.07839815561800989,0.09942192988824183,0
20,0.09097746362921133,0.10191130504661017,0
21,0.069013795289804,0.10202061017489816,0
22,0.006499122153591053,0.10317154603434131,0
23,0.031073936767167742,0.10713044044127362,0
24,0.07496282700387569,0.10734091521100608,0
25,0.02446294572342167,0.10794710379080696,0
26,0.10173685134809873,0.10908717754417274,0
27,0.049658177417367,0.1091032366053285,0
28,0.07210908085462475,0.10976487295489101,0
29,0.10919101008118448,0.11200495971227209,0
30,0.0621954761677036,0.11554304604296162,0
31,0.08310949053447636,0.11803215535079281,0
32,0.017507760859245658,0.11991905373344902,0
33,0.09295573844483429,0.12003803975434624,0
34,0.07820603175945706,0.12162018213624881,0
35,0.09855239177351294,0.1231250517140543,0
36,0.0253824610890363,0.12322286086977474,0
37,0.07501589952690535,0.1237474659504556,0
38,0.02995791876143694,0.12523175576550505,0
39,0.045388179959567565,0.12657797028408957,0
40,0.10705474030037987,0.12906437919202818,0
41,0.0698969020261776,0.12978606888378852,0
42,0.09999098906018333,0.13168400306422257,0
43,0.03969400813269197,0.13211293993922524,0
44,0.0842416665594794,0.13234460736769071,0
45,0.12656661213316323,0.13298561062820757,0
46,0.08959960930597755,0.13409704657954624,0
47,0.06672424488427386,0.13454470643386884,0
48,0.02129509315667566,0.1345641457027411,0
49,0.012775121988769733,0.13458022061969055,0
50,0.01729005377267756,0.13538138477191974,0
51,0.03694192283620834,0.13624902182685827,0
52,0.11663133434046868,0.13832653664779948,0
53,0.08344811436796506,0.13915044003250543,0
54,0.07993263075657742,0.13921077505999824,0
55,0.05923465852965604,0.14022964996387555,0
56,0.04044584002941176,0.14049776247460377,0
57,0.06250078129088088,0.1411162244428612,0
58,0.05698382001912783,0.14149961555733714,0
59,0.11412960472884537,0.14150737511350653,0
60,0.08662412512393303,0.1426494724264925,0
61,0.06423213059540589,0.14271582638088987,0
62,0.001753424311881413,0.14316571675080325,0
63,0.10989819837474668,0.14493927523507733,0
64,0.09678621846788993,0.1463726012801856,0
65,0.06162179006700519,0.14701183668924078,0
66,0.04018058308181749,0.1477800881899055,0
67,0.14661866770595955,0.14781398282975844,0
