,Birth,Death,Dimension
0,0.23079963817879223,0.2744461118394538,0
1,0.1329970780364984,0.2953968661990677,0
2,0.04671312479486922,0.3487061530327482,0
3,0.28392711455185804,0.35479544271249297,0
4,0.5048414476356978,0.5270037615224564,1
5,0.5974253890079914,0.668340196204256,1
6,0.4285110113924443,0.6899181216509641,1
7,0.7732115206513503,0.828979123337199,1
8,0.5792858658637677,0.9052559439339379,1
9,0.7576343032709404,0.9362240361412903,1
10,0.03978511816934949,inf,0
11,0.3614763825432995,inf,1
12,0.4737344088014632,inf,1
