,Birth,Death,Dimension
0,0.01465707353498602,0.02163924537399109,0
1,0.018882427057319684,0.025616565043769635,0
2,0.00998730840959805,0.025747539121943386,0
3,0.02198624273126093,0.03135719525940284,0
4,0.016730216257730857,0.031861208667514296,0
5,0.028537199125189594,0.034805638129248306,0
6,0.027882252480935565,0.03896991604769229,0
7,0.03192473075356106,0.04081428195849035,0
8,0.019450486233034137,0.04328978513323167,0
9,0.03681616649547059,0.046324250465184624,0
10,0.025640958247752144,0.048464093394351204,0
11,0.05216753396785623,0.05970545608843669,0
12,0.05832083297125512,0.06341240967182193,0
13,0.04403897187773553,0.06352778339385712,0
14,0.06464880520563088,0.06729844643381122,0
15,0.062138107615885785,0.07021086690501965,0
16,0.031154764010408287,0.07074747086666155,0
17,0.06320303357918555,0.0731006267974943,0
18,0.02595266407690744,0.07352427195884814,0
19,0.05231064250672113,0.07508988712679587,0
20,0.024195366617275504,0.07581565387100142,0
21,0.02359761042572661,0.07627573721723757,0
22,0.0776593774543376,0.07823958629604688,0
23,0.006458355896993728,0.0789305961958644,0
24,0.005476949051466007,0.0789305961958644,0
25,0.041805321359438596,0.07958726127316806,0
26,0.051135232337195746,0.08251376579339265,0
27,0.048577896503442464,0.0834530769333589,0
28,0.07087542500455823,0.08556883634275891,0
29,0.08433176533506193,0.08744876428699033,0
30,0.041954229654280084,0.0877590388597177,0
31,0.02674074068831167,0.08823322381033061,0
32,0.07823200390609308,0.08969806069372632,0
33,0.05246383735360316,0.09044325415873877,0
34,0.002398693338452662,0.090979428350216,0
35,0.09017320434820542,0.09287418245176893,0
36,0.08614412861021836,0.0936690967358117,0
37,0.08925807153328325,0.09387816555763773,0
38,0.012608619253144715,0.10334012707841922,0
39,0.014887432336422313,0.10378624024646177,0
40,0.06838117545774103,0.10441133069097785,0
41,0.0317259041772594,0.10477900572929211,0
42,0.10292611474545521,0.10723347164649877,0
43,0.01686037941177354,0.10781385021752554,0
44,0.1011903264006404,0.10830411714459232,0
45,0.09666624352192088,0.10939293840920972,0
46,0.04081321872052823,0.11068128455932336,0
47,0.045600543130589366,0.11129032579661124,0
48,0.099589234057198,0.11245176687445824,0
49,0.033129184937417566,0.11304673617634131,0
50,0.06266758704856978,0.11515607643341907,0
51,0.06660164189274276,0.11640637924361252,0
52,0.07383864740022916,0.11725972754224534,0
53,0.0968361360585982,0.11914880947150874,0
54,0.05055119669710828,0.1198715050317084,0
55,0.09505341824009872,0.12051790570565801,0
56,0.06444016947000641,0.12070373579779492,0
57,0.09584845967945088,0.12218417802743087,0
58,0.023244606578112337,0.12471639878114338,0
59,0.021596018899905256,0.12500305154089708,0
60,0.047564253689182046,0.12599558027780544,0
61,0.057614710888959086,0.12638804928456682,0
62,0.10104226203491007,0.12857215968804003,0
63,0.03574577638612375,0.12892491858965593,0
64,0.0736882977756822,0.1298929001268634,0
65,0.08157300347510432,0.13001894229319977,0
66,0.08697579003812939,0.13096461443869567,0
67,0.11352693621635523,0.13121267801958647,0
68,0.08587765090654831,0.13149241703797732,0
69,0.11086485337214025,0.13175761019664067,0
70,0.03625760154899926,0.1320566480106694,0
71,0.10579972362410461,0.1336532475620329,0
72,0.017214843630177223,0.13435517991483392,0
73,0.026469533772209508,0.13446328205951363,0
74,0.10315227846677044,0.1346739466209489,0
75,0.0853358061319307,0.13511725397382857,0
76,0.0813697764388468,0.13647145678651507,0
77,0.12793638907663996,0.13701990363747274,0
78,0.012438241709245568,0.1390911977092697,0
79,0.09807515336543426,0.13918681211499262,0
80,0.11912431353218544,0.14029297182718092,0
81,0.1135995700464143,0.14046523418443524,0
82,0.13434828744443716,0.14098861530839646,0
83,0.046092435445193924,0.1413118711181437,0
84,0.09468512134870843,0.14244613255083582,0
85,0.14107110119301813,0.14280033023851957,0
86,0.12418951668764866,0.14346292540737593,0
87,0.030741087469592365,0.14417804053281646,0
88,0.12740561551336727,0.14467728148859826,0
89,0.05353360193957335,0.14542523672754792,0
90,0.07223777063391246,0.14574670766916153,0
91,0.1339635421113602,0.1474178310974017,0
92,0.12826115587232723,0.1477908893859231,0
93,0.11818857280608075,0.1479069493639703,0
94,0.06115453163238416,0.14882558785571576,0
95,0.07867582787618266,0.14913194626039372,0
96,0.12802037898971608,0.1493400814891943,0
97,0.025217059805793807,0.1495864322178161,0
98,0.05728427121038926,0.14963738788828285,0
99,0.12745808723759178,0.14964890216841775,0
100,0.05009616056814559,0.15033903343463517,0
101,0.020091200328873793,0.15075211584937753,0
102,0.1257380087561748,0.15151363602076873,0
103,0.1054711143277014,0.15151363602076873,0
104,0.05812080075295256,0.15191289433686506,0
105,0.15043711475389465,0.15241918851170966,0
106,0.08071298469777644,0.1524730916053485,0
107,0.030199417622843838,0.15251060133105,0
108,0.11888540146791071,0.15332353372201968,0
109,0.04125948653195288,0.15360916089458976,0
110,0.10239631567670315,0.15434892546834778,0
111,0.03256236384037292,0.15458790197798433,0
112,0.06609235378867395,0.15492483197979945,0
113,0.07030303091890255,0.1549578893428678,0
114,0.034387247164399004,0.15499994358038205,0
115,0.0811171304760393,0.15573107080778825,0
116,0.08503274138591654,0.15592077433461093,0
117,0.12936523811712053,0.15685183138554326,0
118,0.13853283459039,0.1569715133454399,0
119,0.03885906174982323,0.157161831029341,0
120,0.025662125484903764,0.157161831029341,0
121,0.12972646653083098,0.1581411596748461,0
122,0.09627984674257295,0.1585383351642652,0
123,0.10384043460720593,0.16023674381627662,0
124,0.07609456882137888,0.16045033998407388,0
125,0.05095225241970891,0.1616776132293738,0
126,0.13193750983044494,0.16238850348071066,0
127,0.05942289050910354,0.16245440793645483,0
128,0.14397429150930108,0.16278303059853738,0
129,0.09992187740105307,0.16278303059853738,0
130,0.12336035853199012,0.16356842805631922,0
131,0.14392763292992006,0.16357141456614221,0
132,0.09207212383052144,0.16475077478850841,0
133,0.13677948064236112,0.16525836375729364,0
134,0.12391364588767162,0.16536545175165396,0
135,0.06099915445755033,0.1655886324092798,0
136,0.09283201088112059,0.16590645771514523,0
137,0.13722752782145242,0.16618171443915042,0
138,0.13817384118607567,0.1662310450517499,0
139,0.0828134122601667,0.1662310450517499,0
140,0.1236187906323597,0.16641988812324449,0
141,0.020216112509186868,0.16676787267198168,0
142,0.04374137827699054,0.16696853790117683,0
143,0.08742374031431288,0.1680718569428834,0
144,0.007887022464334592,0.1687252501731794,0
145,0.013124226526757488,0.16886741121900795,0
146,0.052947990584264804,0.1689000407679565,0
147,0.14342537060062355,0.1689875061786471,0
148,0.08974673225721574,0.1690488196813259,0
149,0.1426718394094032,0.16907808773673616,0
150,0.16057929664475357,0.16925715150435572,0
151,0.04208897604199835,0.1700258046042309,0
152,0.027742350444307395,0.17057469961386462,0
153,0.07946691817898677,0.1705826800293445,0
154,0.07840609502791529,0.1712486180772168,0
155,0.1584760957341277,0.17149785938732065,0
156,0.15465962894885033,0.17284694144980728,0
157,0.13936935841941278,0.1728495085439269,0
158,0.1495894033879872,0.17306491923479628,0
159,0.1604215617040019,0.17319508078316792,0
160,0.12237542318120453,0.17360808324500687,0
161,0.109332517784542,0.17405407413182783,0
162,0.17236178968931726,0.17424335519539702,0
163,0.14806488057212597,0.1746268261390066,0
164,0.04204712288753365,0.1748005966477063,0
165,0.14142743654989198,0.17486386456319714,0
166,0.009736991152661134,0.17519710652447096,0
167,0.061932193946927505,0.17519710652447096,0
168,0.06222032070095729,0.1755320369259893,0
169,0.088145635478315,0.17615999408772864,0
170,0.038296460561767276,0.17624655430439018,0
171,0.10715694062851444,0.17643208851518843,0
172,0.11120349353745229,0.1775344346042843,0
173,0.024566614719888524,0.17812114953113367,0
174,0.05307363303477186,0.17834083922845712,0
175,0.07063958188944597,0.17893772661714646,0
176,0.1380770244001739,0.18111319483280297,0
177,0.09307572221556792,0.18126544128046063,0
178,0.08356941050252986,0.18139866961877027,0
179,0.07112368971119498,0.18184709004786725,0
180,0.11545353282792348,0.18205030976930636,0
181,0.04330085139468709,0.1823604524041249,0
182,0.13240399055152374,0.18290399506197808,0
183,0.11041665754309904,0.18311917201478056,0
184,0.14769272121913135,0.18314626154885283,0
185,0.06503220763331152,0.18319850127504855,0
186,0.054100502957707075,0.18337162125229967,0
187,0.09020667511385494,0.18387965523662286,0
188,0.16443577102985274,0.18426521246357241,0
189,0.14607857435938776,0.1843654995071594,0
190,0.13952446838940946,0.18477618968686704,0
191,0.10571910654361882,0.18563644968602933,0
192,0.11625071908768259,0.1864211836650912,0
193,0.0895945117203284,0.1865102932707574,0
194,0.04276889547434082,0.1866933930532454,0
195,0.03266286741645008,0.18697924296585788,0
196,0.058697682174794985,0.18785476026467174,0
197,0.10895607405783636,0.18856372332044824,0
198,0.07217338303042176,0.1892829563374283,0
199,0.18247863487998628,0.18945663010555347,0
200,0.012710626904467448,0.18991245985633387,0
201,0.06006597170890626,0.1903491853469672,0
202,0.1364011626980487,0.190472395564371,0
203,0.12144897081348538,0.19052876894427095,0
204,0.11853780981536866,0.19116793094810502,0
205,0.16349130497652675,0.19148002674622455,0
206,0.06511633452371823,0.19255253501934178,0
207,0.010503061453417284,0.19266411398773853,0
208,0.07872233358966241,0.193127606727296,0
209,0.037321139952337545,0.19344118273001665,0
210,0.1322653231946822,0.19349638921240808,0
211,0.11392368634826877,0.19366537296219966,0
212,0.042253246997489224,0.19418826749865314,0
213,0.07527290008822973,0.19496080722033637,0
214,0.16486197055158325,0.19534337557408044,0
215,0.019575219855474613,0.19576409254173122,0
216,0.07519721062829443,0.19591999634688395,0
217,0.02462046521250083,0.19597714139005384,0
218,0.11004924656276294,0.19618776948505545,0
219,0.017985902540696985,0.1964555333778275,0
220,0.0533603650018426,0.1972932457094747,0
221,0.04550207724702293,0.19766631356131326,0
222,0.039287948796714156,0.198236781749783,0
223,0.10349745423909396,0.19829353149657714,0
224,0.06866605288242555,0.19829481003275695,0
225,0.1896226427108305,0.19838959975604087,0
226,0.10454896469921338,0.19846154658534632,0
227,0.04797779264941027,0.19854816382272722,0
228,0.09195899885032544,0.19855306675715656,0
229,0.12838656136233095,0.19902042013312193,0
230,0.05554720455050344,0.19907558341087628,0
231,0.1153840759944097,0.1992099196929875,0
232,0.1836982119848598,0.19938012103095581,0
233,0.030449315730103454,0.199439088000526,0
234,0.06044475456116838,0.20242972996595732,0
235,0.07790166796814635,0.20279089748683043,0
236,0.12508200332643027,0.20310472649378575,0
237,0.19489865961487285,0.20331342546674935,0
238,0.20042002501402678,0.2034851944388052,0
239,0.049711643830202434,0.20362339584290012,0
240,0.032954596872828534,0.20413568876138133,0
241,0.18922473898920034,0.2047166870338074,0
242,0.06914607766917336,0.20499601800576983,0
243,0.09165010178917743,0.20519166810771217,0
244,0.15993098088797075,0.20544497760487146,0
245,0.07563404701021803,0.20580568125763377,0
246,0.11483958189473165,0.2059852128519054,0
247,0.025585540070467983,0.20680158696199347,0
248,0.19047611338841564,0.2069808793600595,0
249,0.1677853290722895,0.2069808793600595,0
250,0.0438651492621015,0.2074641656927727,0
251,0.18234227684020599,0.20757974056437978,0
252,0.058530035943852865,0.20787412345905565,0
253,0.024802778996587893,0.2080730202033928,0
254,0.1004755995245773,0.2082221446993333,0
255,0.08433865294520404,0.20838569958175968,0
256,0.19387568478683204,0.2084831094016596,0
257,0.11202311875046678,0.20850834562320708,0
258,0.031133959735283323,0.20858603225842287,0
259,0.19770542436011895,0.20862357667034015,0
260,0.020438228012059856,0.2088096389045656,0
261,0.04985065034534564,0.20890032171921347,0
262,0.05519814135138035,0.20920408158800985,0
263,0.03126230404870156,0.21025559277463557,0
264,0.04759688226548475,0.21032324654255674,0
265,0.05819242215352183,0.2103782385471923,0
266,0.10734422693522494,0.21080198137690886,0
