,Birth,Death,Dimension
0,0.06496269101200203,0.2723286940537415,0
1,0.20270658517665485,0.2895093295283522,0
2,0.04567285061278603,0.3268972190229775,0
3,0.240937681213636,0.3336076642005109,0
4,0.19980842147554778,0.41760622397074354,0
5,0.19940134506382634,0.43938570860321247,0
6,0.1540299767217922,0.457481189649265,0
7,0.20383976441111318,0.5091997114258618,0
8,0.02564952391160591,0.546087043345126,0
9,0.021414635738725818,0.5541855063945448,0
10,0.6454336153487328,0.6611893280940567,1
11,0.517501796877112,0.6863089841952187,1
12,0.7536127151107987,0.7891812939605328,1
13,0.8511362080116989,0.8652821899294062,1
14,0.6869934409387621,0.8725887273173821,1
15,0.8308740663479514,0.8769996512336616,1
16,0.5815529415949062,0.8876255558097731,1
17,0.6381315527219077,0.9265047964453476,1
18,0.5313307039097067,0.9710858707189977,1
19,0.7536127151107987,0.9798106515084899,1
20,0.6049241604339921,0.9798851024050581,1
21,0.0029050695739915033,inf,0
22,0.4505717237772656,inf,1
23,0.46598723322123214,inf,1
