,Birth,Death,Dimension
0,0.02088348215147484,0.04441434389444121,0
1,0.04188088817346092,0.04494187778811176,0
2,0.03635719862394371,0.04581510324446669,0
3,0.026808115315141934,0.04919866708525611,0
4,0.044215914429398095,0.05079094437806353,0
5,0.06534862635313898,0.07074427022882446,0
6,0.04719958748987385,0.07094329385089637,0
7,0.0660544198598344,0.07196885101880501,0
8,0.04471813980362471,0.07645089877359612,0
9,0.043055711944583464,0.08023660102689179,0
10,0.03432209141188414,0.08153381733221476,0
11,0.030609655990802676,0.08324843013971606,0
12,0.0752094749634481,0.08853909975392471,0
13,0.034846981078035855,0.08882909496197378,0
14,0.0033895382179727207,0.09099802217273012,0
15,0.04837871970147378,0.09270895075672192,0
16,0.05476915301714824,0.09584251909841424,0
17,0.07542975626601423,0.09857725785776927,0
18,0.04899275496460309,0.10010899025253239,0
19,0.03643375785619407,0.10199537259870706,0
20,0.0645397238349481,0.10199537259870706,0
21,0.08977318472314844,0.10262275346912098,0
22,0.0793692626929382,0.102891677205589,0
23,0.010026609352576488,0.10322664693187567,0
24,0.08068942641318877,0.10370649947661026,0
25,0.07113899291007075,0.10711961239936885,0
26,0.0441311896037494,0.1079720492061148,0
27,0.08061436891411755,0.1084354542271816,0
28,0.028368735595703742,0.1110069611579384,0
29,0.0695173528100026,0.11111704724892235,0
30,0.09577001253629525,0.11215496677442305,0
31,0.05023863799652584,0.1121947919865609,0
32,0.07390355752836564,0.113759033833988,0
33,0.06776292329975697,0.11421983687952075,0
34,0.02721009125946494,0.11421983687952075,0
35,0.06311707100602959,0.11519144340980625,0
36,0.10725725394176511,0.115410640540628,0
37,0.039610921391466714,0.11599687605978248,0
38,0.01283942657804027,0.11638550534017711,0
39,0.09183587022414907,0.11644679730145935,0
40,0.0738356306374357,0.11691847527363175,0
41,0.026861284091796667,0.11832933689740888,0
42,0.05671117848714324,0.12099253918927233,0
43,0.056328407522185264,0.12130689503927916,0
44,0.04697948157017906,0.12191228415181321,0
45,0.044155193363915934,0.12224332546117822,0
46,0.12445972838648456,0.12544573553197602,0
47,0.10213301874958336,0.1254862989741684,0
48,0.09442559727782385,0.12566691309557598,0
