,Birth,Death,Dimension
0,0.029513435244418962,0.03163266926096597,0
1,0.015293174056069225,0.04864546489995314,0
2,0.04038810891572597,0.05955551096500422,0
3,0.011379342438922135,0.061910471315024806,0
4,0.003469333485813797,0.061910471315024806,0
5,0.056575721076806196,0.0669251686577822,0
6,0.0494901141356463,0.0671596414270631,0
7,0.04006569196900489,0.06909425653260381,0
8,0.03538869943925205,0.06917319261337607,0
9,0.03648152985029063,0.07004627079678383,0
10,0.03856997463810219,0.07080071816304823,0
11,0.017230283089460285,0.0741756644122793,0
12,0.03468712786398909,0.07692093636148156,0
13,0.04516709636162719,0.07877793689843748,0
14,0.05466353247624045,0.0798100867034307,0
15,0.07396373739784878,0.0800782316532005,0
16,0.0806200998592963,0.08091268792367523,0
17,0.05253489838423364,0.09118151860625046,0
18,0.05648756095845575,0.0922010437297135,0
19,0.06854414920992025,0.09319425094799394,0
20,0.04698839973768487,0.09437370498613362,0
21,0.09371827224522244,0.09462323731160871,0
22,0.08258177294848812,0.09554535877752823,0
23,0.027193150051013526,0.09557646475033554,0
24,0.014984076692455606,0.09723986946507535,0
25,0.025130160305478766,0.0982372710833248,0
26,0.09577044438770599,0.10072028470765859,0
27,0.07786327981624752,0.10134117036604484,0
28,0.015582157161678878,0.10267533578973131,0
29,0.09694391860613039,0.10272251545349176,0
30,0.05084179681765788,0.1053542279643166,0
31,0.09112089757505026,0.10640280751866049,0
32,0.09684446214406583,0.10754939031996569,0
33,0.09254253506310917,0.10887633755949078,0
34,0.03883565064852046,0.10977735236734054,0
35,0.0382965957217265,0.11019405727451748,0
36,0.014235917493409467,0.11041672307592387,0
37,0.061648577924017234,0.11311951399203424,0
38,0.07437475829789253,0.11368116492207225,0
39,0.09736985005975618,0.11536172248006471,0
40,0.09702090243926764,0.11810866477263093,0
41,0.0956395288790226,0.11810866477263093,0
42,0.11321824888503973,0.12094979250457305,0
43,0.10769633766763109,0.12369405190764937,0
44,0.06884719866321876,0.12375932006598578,0
45,0.08917323750247419,0.12478069929122582,0
46,0.11184923702771754,0.12478069929122582,0
47,0.04664449540060822,0.12729078398540572,0
48,0.10013720241201385,0.12735414706222048,0
49,0.1247096863246232,0.12774444615149205,0
50,0.04073694681606599,0.12828701435797618,0
51,0.0899994989312557,0.12842918662045455,0
52,0.08231264075440059,0.1295946271970948,0
53,0.033704908350787766,0.1299811589105614,0
54,0.008517847192768047,0.13129942005292916,0
55,0.09100999049558545,0.13183500503904788,0
56,0.12526643467483833,0.13206988746157322,0
57,0.07062809075828291,0.13250897678617812,0
58,0.06593111778001903,0.1331926269265976,0
59,0.09593517287071895,0.13407307897425957,0
60,0.07590090127903348,0.1344140278863526,0
61,0.10209350328830513,0.13576177019603808,0
62,0.09810199742143522,0.13658692197938338,0
63,0.10977812588799618,0.13767130146805284,0
64,0.1285642124558769,0.13773618979440905,0
65,0.016582863044836138,0.13855080131541553,0
66,0.11851892400222785,0.13887422796279503,0
67,0.1357955367622845,0.13887555531847096,0
68,0.08796906823373118,0.13922376399085634,0
69,0.016943301570648384,0.1392452513888328,0
70,0.06781533935910455,0.13946892583486292,0
71,0.09834743113635402,0.1399072104233401,0
72,0.059545442996690845,0.14120293686616658,0
73,0.132529591870299,0.1421153289724606,0
74,0.04039421623632011,0.1425455304282559,0
75,0.12221723778873295,0.14266259626394628,0
76,0.07905080997420844,0.1432893840109304,0
77,0.07677305015889535,0.14420625122573072,0
78,0.12937437752154768,0.1450577387476878,0
79,0.10838631861865,0.1460172431509441,0
80,0.05435473313887196,0.14607825875851388,0
81,0.09364757899603915,0.14630507689917416,0
82,0.13644085111177917,0.14751263725973607,0
83,0.0807931933752879,0.14784710746132357,0
84,0.09810859168689645,0.14856643926271718,0
85,0.1140195345028685,0.1491021064949558,0
86,0.043655258503830674,0.1491481348311785,0
87,0.01822415450196002,0.1492068061540961,0
88,0.06478103596775264,0.1502014992632834,0
89,0.03541838367697436,0.15042580176264486,0
90,0.052867427608691675,0.15083166707862494,0
91,0.12798359817478921,0.1516728438073438,0
92,0.020359417000957003,0.1519641795894615,0
93,0.029691587361298954,0.1524108023916827,0
94,0.050841466587987605,0.15526061331373342,0
95,0.13238582877879423,0.15583597140482608,0
96,0.02759459349755433,0.1559277758961809,0
97,0.03226402725184596,0.15616289552152818,0
98,0.03665965639901503,0.1574283572367483,0
99,0.14158882268221928,0.15887791804083284,0
100,0.062032514489668955,0.15896139034511914,0
101,0.09221477545139656,0.15956178435739865,0
102,0.11518879005269311,0.15966457474902152,0
103,0.12723624929851296,0.16035314235287212,0
104,0.15668801861076387,0.16046203176799523,0
105,0.012379927724025741,0.16094496424036342,0
106,0.04577602571090633,0.16251455702375217,0
107,0.14600783462153522,0.16296286349444356,0
108,0.13215831260485467,0.16365288525060806,0
109,0.05274941469567751,0.16491043285063234,0
110,0.13029827865433774,0.16500852904639596,0
111,0.02064785443061179,0.16504331136620887,0
112,0.06121439781551963,0.16631670910436902,0
113,0.03946662535728307,0.1663793350510071,0
114,0.10168394466170683,0.1663793350510071,0
115,0.07749517223090574,0.16741859683949734,0
116,0.10429993375729685,0.16784843749493739,0
117,0.09220897174517884,0.16799145754444778,0
118,0.06205591614131001,0.16856643313673303,0
119,0.15865932256562432,0.16890560382036812,0
120,0.05822217251480699,0.16911813627736916,0
121,0.10130885031885573,0.16956445159371158,0
122,0.13005101878779912,0.16989372400565528,0
123,0.07500973175077175,0.16995305769238978,0
124,0.09270712636446099,0.17003056410321815,0
125,0.08143400613534635,0.17080095866249656,0
126,0.11370887168316246,0.17121207881426137,0
127,0.10561488499574345,0.17138939619815174,0
128,0.024251213947466987,0.17176770755336113,0
129,0.09669153881261894,0.17179515268338585,0
130,0.1532283855812252,0.17306283789952492,0
131,0.11472868113193413,0.17331732528272825,0
132,0.04504567131018711,0.17337989569799073,0
133,0.08098268296257716,0.17386145913591033,0
134,0.16863297015804568,0.17392973375842036,0
135,0.03717810057671356,0.1739385107339746,0
136,0.08134916082531185,0.1739385107339746,0
137,0.07883936559645921,0.17416158967168338,0
138,0.011646065727596078,0.17451673704528015,0
139,0.06119328090031417,0.17533472883982804,0
140,0.14461021026604226,0.17558169015735003,0
141,0.14263296788455382,0.17729874057926343,0
142,0.03893549862964807,0.17807987187806262,0
143,0.07134573352635465,0.17859907235943306,0
144,0.031397418897983975,0.17894918697941964,0
145,0.12582916876396655,0.17907290371418105,0
146,0.08432001348837714,0.17937682513094644,0
147,0.17927869874224533,0.1798075697989463,0
148,0.10240017696305181,0.17987106692605748,0
149,0.15617602909752948,0.17992506253418694,0
150,0.09831403447174836,0.1800524952602106,0
151,0.11420414020848624,0.18008440198952202,0
152,0.088348181006071,0.1809781180842619,0
153,0.16798707040442395,0.18121639910749554,0
154,0.14916867108568044,0.18163120417516554,0
155,0.11014636568632552,0.18163120417516554,0
156,0.12169734844187075,0.1816554313966413,0
157,0.018435065092110903,0.18183952419131844,0
158,0.05269216500767504,0.18199396602358386,0
159,0.021454153344970694,0.18273252721757116,0
160,0.13197956345547168,0.18285745251695107,0
161,0.1638457662731403,0.184271877130039,0
162,0.0314541783028901,0.18558353328551425,0
163,0.1398671295055849,0.18578496514181375,0
164,0.14272846651792048,0.1863965758913897,0
165,0.15070247548633975,0.18672224674592508,0
166,0.12510099798036034,0.18732683725245003,0
167,0.08384770942332864,0.18738246335803288,0
168,0.13223871245307073,0.1886362142780892,0
169,0.13352834996268026,0.18902902676287747,0
170,0.07864811963249985,0.18918106855687888,0
171,0.043056506894690205,0.18929110935262317,0
172,0.1454882004783815,0.19000776740245717,0
173,0.04961561283741911,0.19018649897711815,0
174,0.08127947698036975,0.19039518740016925,0
175,0.024589029801292517,0.1909015916254283,0
176,0.16899235755395825,0.19140391633300147,0
177,0.1439964307846765,0.19151561664541794,0
178,0.07666562672006594,0.19285361832939274,0
179,0.13889240474713682,0.19380278596096434,0
180,0.09574453559612595,0.19422734947907638,0
181,0.17260160177896156,0.19429039658729685,0
182,0.14173001203554136,0.1950747434329262,0
183,0.07802867111026102,0.19551806916910774,0
184,0.07183442762403336,0.19553456312259032,0
185,0.04990798262779772,0.19576993412224497,0
186,0.05687164140656065,0.19637151342130488,0
187,0.12476987964335418,0.19657126079696774,0
188,0.14051753555205682,0.1966406592374318,0
