,Birth,Death,Dimension
0,0.02649811176904282,0.02829436113026418,0
1,0.004615320297350012,0.03702144684778208,0
2,0.0043385349522868655,0.03739404307127625,0
3,0.03062709095784788,0.04497766311344442,0
4,0.03170249271301262,0.052366466490543995,0
5,0.045482125638605986,0.056428373865689,0
6,0.027026458278519794,0.05936382887323066,0
7,0.019201467394828753,0.0637672395512674,0
8,0.0468256997058053,0.06403759965544009,0
9,0.01801725186300107,0.06748519621110227,0
10,0.04000302457729166,0.0676012545664505,0
11,0.06283782163133445,0.0682936756199739,0
12,0.06071434492520422,0.07200265336125189,0
13,0.025745349179649213,0.07469505966781387,0
14,0.05617275123556453,0.0766494363883401,0
15,0.030224298227859103,0.0766494363883401,0
16,0.023593133090143548,0.07689705004265912,0
17,0.059858441702405285,0.07735748407407617,0
18,0.05580648892370932,0.07756408571681794,0
19,0.032214162642543065,0.07927545141156989,0
20,0.06600488878634192,0.07959328874452753,0
21,0.05519728954382186,0.08139036014546963,0
22,0.06855627998952718,0.0829892691821621,0
23,0.03420463633645199,0.0829892691821621,0
24,0.02427798722766572,0.08429909450249196,0
25,0.04769392368441305,0.08484992880272102,0
26,0.017109462951370613,0.09197833883478013,0
27,0.06119481178141406,0.09585481827284892,0
28,0.028930431740571416,0.10200941798829977,0
29,0.04646962916371278,0.10209205858787218,0
30,0.07837276356471046,0.10457219534932582,0
31,0.0705538870622281,0.10585816580281371,0
32,0.08883833453719014,0.10670533643683067,0
33,0.07391137179445195,0.10797152376882169,0
34,0.029399358895529026,0.10834230667864997,0
35,0.07084942492932989,0.10876473208607751,0
36,0.06073011625787805,0.11173490804660813,0
37,0.05318581627114094,0.11319151583354525,0
38,0.07495172957964047,0.1136143374815961,0
39,0.07782291215701498,0.11364388154754779,0
40,0.06666499959686967,0.11512430736256907,0
41,0.045948062401337086,0.11609065976445254,0
42,0.04345779362596969,0.11714961360930232,0
43,0.07201235273251672,0.11787160012640929,0
44,0.035779225657481595,0.11806039016278336,0
45,0.06183132766833843,0.12010772600663289,0
46,0.04247629442168144,0.12282497156954097,0
47,0.06866260790713796,0.12290607572393875,0
48,0.002524662943356293,0.12351370487361724,0
49,0.06300801398527733,0.12375627293145508,0
50,0.11260474303356538,0.12501424574173425,0
51,0.11690744237272988,0.12645619798862962,0
52,0.014360813796868932,0.12704684840495117,0
53,0.07765832183369359,0.1275378111472133,0
54,0.06614539055238766,0.1278888384646757,0
55,0.09643879511645348,0.12790085084217517,0
56,0.066496549529651,0.13015190484897232,0
57,0.05965769507101004,0.1315924000677947,0
58,0.1320899680617874,0.13294699268310362,0
59,0.04168228617084879,0.13710595136981407,0
60,0.007650465925824412,0.13726375207143482,0
61,0.08031573456261143,0.1382525125441667,0
62,0.04490782363463175,0.13858303054603616,0
63,0.027784582527229262,0.1410023544289979,0
64,0.017038277364311738,0.1414962526370126,0
65,0.08623938770657491,0.14424419571301994,0
66,0.025940778870033543,0.1457579928293271,0
67,0.1184620724056521,0.14651198758088047,0
68,0.04517784259792523,0.14702381139678744,0
69,0.09069975198961222,0.14801398826744494,0
70,0.12146200624291703,0.1488252096918773,0
71,0.12100473625132557,0.15059730065716126,0
72,0.07002240920358171,0.15175006631829036,0
73,0.03846785062017333,0.15193832183490807,0
74,0.14095456641883586,0.15237354633222666,0
75,0.0837995239630922,0.15436383333300085,0
76,0.12037127053308572,0.15517389323894082,0
77,0.07665587027364751,0.15598655127839334,0
78,0.12383602826517481,0.15611226550820068,0
79,0.12066342597739754,0.15619987614399677,0
80,0.08650961911531829,0.15724666129997134,0
81,0.08641511308124772,0.1585750620033739,0
82,0.029119751226767132,0.15956603950314008,0
83,0.11822631258323679,0.15970103830163662,0
84,0.12039001252235682,0.16049138080314163,0
85,0.031419700762786995,0.1615202715961962,0
86,0.039904413312007114,0.16204462393494623,0
87,0.023511010966991708,0.1631138458550606,0
88,0.02393617616914301,0.16314505557772807,0
89,0.11784511833067068,0.1635465570842538,0
90,0.1518822821987108,0.1640682714716193,0
91,0.028495214230575105,0.16521004103019876,0
92,0.04348328566859283,0.16551410561630608,0
93,0.13499661148279074,0.16606305703949475,0
94,0.07828065015518237,0.16661451677771577,0
95,0.04823556679253638,0.16800029037305708,0
96,0.014293074673208284,0.16839786984320748,0
97,0.07158429618440254,0.17029896982342907,0
98,0.06374282817687416,0.17177170168850875,0
99,0.07571810965684855,0.1726566482256161,0
100,0.006355465722487352,0.1728892540255319,0
101,0.11112592940312316,0.1737483537408746,0
102,0.14331441118285126,0.17380674165948384,0
103,0.1722216469680663,0.17486040731435204,0
104,0.10217169473414511,0.17727212139376214,0
105,0.10215169625370502,0.1773728414016814,0
106,0.046189177412206184,0.17773374887167592,0
107,0.08553653668561512,0.17798360724502105,0
108,0.0828507231684138,0.17798360724502105,0
109,0.08460230634669741,0.17860491009327029,0
110,0.11432869960767944,0.18251989776465483,0
111,0.08532199386254824,0.18357479933263132,0
112,0.022139014391870493,0.18379508658285237,0
113,0.15645797613800394,0.18435417042487035,0
114,0.03540655559551653,0.1852820813694266,0
115,0.12353590442371831,0.18686710898844305,0
116,0.11153850460616721,0.18730745470345667,0
117,0.04074858471071974,0.18759104270289895,0
118,0.17445494185006483,0.18806191518287485,0
119,0.09571651061527475,0.18865073322850057,0
120,0.04530146826046133,0.18920407545058138,0
121,0.06264669551615065,0.19056069239211626,0
122,0.0826430666232556,0.19186728423808241,0
123,0.05874400261743162,0.19413758770215828,0
124,0.03412188212624545,0.19416029224212605,0
125,0.06808511623299729,0.19499260210422953,0
126,0.0997039037432691,0.19518621581941065,0
127,0.06750816925453873,0.19663085005218928,0
128,0.051307137701467886,0.19870624518485525,0
129,0.06457968224229682,0.19872948463468032,0
130,0.10626273697382926,0.1989467536394175,0
131,0.07519744244064719,0.1990335340432443,0
132,0.17164856528039774,0.1993892109937252,0
133,0.10084757138533407,0.2007277716988255,0
134,0.005097514345382526,0.2007277716988255,0
135,0.09899591838850796,0.20136314894259366,0
136,0.03049095950557046,0.20166834272055267,0
137,0.0905892372995808,0.20223952662361055,0
138,0.1012104606864801,0.2030981470117199,0
139,0.06966053482846868,0.20368923119968663,0
140,0.11814420954903049,0.20372622228375858,0
141,0.07448351898496786,0.2054529474751161,0
142,0.11536246648053694,0.20592128049287428,0
143,0.1893832024135763,0.20611589411317388,0
144,0.19440555354837796,0.2061431586636131,0
145,0.06786923878685525,0.20751889678723312,0
146,0.20717441597508257,0.2078941715672431,0
147,0.12643455350521626,0.20888140843804837,0
148,0.05168140481297334,0.20951584451638328,0
149,0.07781536262445365,0.2096221061637058,0
150,0.06185037926183379,0.21012428357420443,0
151,0.06734151834698865,0.2104437821469256,0
152,0.13982912273726844,0.21165305996325834,0
153,0.12127830278568641,0.21195719805701307,0
154,0.16802010278641977,0.21233757294454536,0
155,0.18795399944707003,0.21251315755596945,0
156,0.12037103917414838,0.21258670895192788,0
157,0.04910107278926645,0.21258670895192788,0
158,0.15276689903883522,0.2132014798624151,0
159,0.14006572105502835,0.2138881594475941,0
160,0.09451163565830067,0.2138881594475941,0
161,0.059829091924388345,0.2139389063174898,0
162,0.1313276648424032,0.21410861538950332,0
163,0.16260232578563183,0.2166088138880573,0
164,0.20290981706554212,0.2166529487383807,0
165,0.1984773039231852,0.21689478130757434,0
166,0.07342074999075798,0.21732073330684032,0
167,0.12401618747634213,0.22196553462417612,0
168,0.16999189424534755,0.22198410817635306,0
169,0.00673436016755502,0.2239228445121263,0
170,0.1993997224560028,0.2251725513301729,0
171,0.09864761123069954,0.22548708850190635,0
172,0.04662306991115395,0.2267355812958407,0
173,0.1260755839996942,0.22924462253632727,0
174,0.21901536949429723,0.22938413901080656,0
175,0.11199462051410669,0.2301939593960377,0
176,0.14228072856717655,0.2306429785863071,0
177,0.07589655927549266,0.23163729424570334,0
178,0.062275882652840564,0.23280938834041964,0
179,0.0450190796181158,0.23301346630941044,0
180,0.017305879346990016,0.23376005917639553,0
181,0.23316502939219852,0.23387625594963346,0
182,0.1645227201054268,0.23430686608859086,0
183,0.08514245413593269,0.2344956607346177,0
184,0.12275579584104201,0.23652306985796445,0
185,0.013450457565704399,0.23765771883980913,0
186,0.020520865994720694,0.2379511574674691,0
187,0.08935164719555433,0.23805546813191358,0
188,0.10808175056233782,0.23842915087409666,0
189,0.05242748612774717,0.23881383170171377,0
190,0.09232490014678973,0.23909095464735708,0
191,0.05956808314521156,0.23940499885396427,0
192,0.06333799854815814,0.24059701558182434,0
193,0.08634569157463179,0.2407550695444255,0
194,0.008782076957610352,0.2408723551407388,0
195,0.013302981340052589,0.24095534968901955,0
196,0.21195719805701307,0.24161513048787375,1
197,0.18832208636191394,0.2426052244536936,0
198,0.12310642563197027,0.24284909100723728,0
199,0.041787702895163426,0.24318791937349227,0
200,0.06504705672489619,0.24364921502205428,0
201,0.06086281659566295,0.24367703752094916,0
202,0.052114670109895234,0.24659041649480629,0
203,0.06109452671790572,0.24690334374972767,0
204,0.09071951133609468,0.24691850290945905,0
205,0.23758472952752852,0.2472618014108886,0
206,0.07217028009333237,0.24742125593964326,0
207,0.2006707497468222,0.24813492594425524,0
208,0.1591248286401934,0.24813492594425524,0
209,0.17866764133975466,0.24826232423874683,0
210,0.029957143539131925,0.24848086843177064,0
211,0.03441772273458388,0.24877363087519422,0
212,0.08253587694604414,0.2490512237656124,0
213,0.1576480450352462,0.24991184064744343,0
214,0.11163808575275402,0.2499295302681669,0
215,0.053760479630360236,0.2503910589836402,0
216,0.15670746925592471,0.2506627418657199,0
217,0.04633530509812056,0.25191772096613574,0
